,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.6,0.9997814679301983,0.0002185320698018638,0.47911380417970995,0.5208861958202902
2,1.0033444816053512,0.53,0.6,0.9997602305864485,0.00023976941355167966,0.4583007846039604,0.5416992153960397
3,1.5050167224080266,0.53,0.6,0.9997358033333902,0.0002641966666098002,0.4376327696993483,0.5623672303006518
4,2.0066889632107023,0.53,0.6,0.9997076050273729,0.00029239497262712036,0.4171795724616917,0.5828204275383084
5,2.508361204013378,0.53,0.6,0.9996749378728299,0.0003250621271700701,0.39700809546685917,0.6029919045331409
6,3.0100334448160533,0.53,0.6,0.999636961179067,0.0003630388209330242,0.3771814805682243,0.6228185194317757
7,3.511705685618729,0.53,0.6,0.9995926619233094,0.0004073380766905578,0.35775841374153494,0.6422415862584652
8,4.013377926421405,0.53,0.6,0.9995408125370806,0.000459187462919438,0.33879241218691714,0.6612075878130829
9,4.51505016722408,0.53,0.6,0.9994799268692682,0.0005200731307318072,0.3203314579461318,0.6796685420538682
10,5.016722408026756,0.53,0.6,0.9994082000673975,0.0005917999326026696,0.30241759689547787,0.6975824031045221
11,5.518394648829432,0.53,0.6,0.9993234360641684,0.000676563935831809,0.2850867400041544,0.7149132599958457
12,6.020066889632107,0.53,0.6,0.9992229576834357,0.0007770423165644328,0.268368593775943,0.731631406224057
13,6.521739130434782,0.53,0.6,0.9991034943505689,0.0008965056494312971,0.25228671629357047,0.7477132837064295
14,7.023411371237458,0.53,0.6,0.9989610569745696,0.0010389430254304705,0.23685861523306487,0.7631413847669352
15,7.525083612040134,0.53,0.6,0.9987907479280546,0.001209252071945623,0.22209612987031016,0.7779038701296899
16,8.02675585284281,0.53,0.6,0.9985865647248431,0.0014134352751571232,0.20800570428599308,0.7919942957140069
17,8.528428093645484,0.53,0.6,0.9983411380264539,0.0016588619735463481,0.19458870470775066,0.8054112952922493
18,9.03010033444816,0.53,0.6,0.9980454131077363,0.0019545868922639068,0.1818420016202716,0.8181579983797285
19,9.531772575250836,0.53,0.6,0.9976882493408712,0.002311750659128967,0.16975836218183746,0.8302416378181626
20,10.033444816053512,0.53,0.6,0.9972559323596222,0.00274406764037795,0.15832695819006792,0.8416730418099321
21,10.535117056856187,0.53,0.6,0.9967315730825852,0.0032684269174149553,0.14753386577441632,0.8524661342255837
22,11.036789297658864,0.53,0.6,0.9960943663452154,0.0039056336547847368,0.13736254192737393,0.862637458072626
23,11.538461538461538,0.53,0.6,0.9953186818451986,0.004681318154801598,0.12779429063595224,0.8722057093640477
24,12.040133779264213,0.53,0.6,0.9943729583146713,0.005627041685328864,0.11880870487257639,0.8811912951274236
25,12.54180602006689,0.53,0.6,0.9932183589115503,0.006781641088449921,0.11038407723758531,0.8896159227624146
26,13.043478260869565,0.53,0.6,0.9918071574048879,0.008192842595112302,0.10249777772947,0.89750222227053
27,13.545150501672241,0.53,0.6,0.9900807938174608,0.009919206182539376,0.09512659478600824,0.9048734052139918
28,14.046822742474916,0.53,0.6,0.9879676001743962,0.012032399825603958,0.08824704218753746,0.9117529578124625
29,14.548494983277592,0.53,0.6,0.9853801551446483,0.014619844855351956,0.0818356284711357,0.9181643715288643
30,15.050167224080267,0.53,0.6,0.9822122750685114,0.01778772493148891,0.07586909097893058,0.9241309090210693
31,15.551839464882944,0.53,0.6,0.9783357157425511,0.02166428425744923,0.07032459634852906,0.9296754036514709
32,16.05351170568562,0.53,0.6,0.973596722287737,0.026403277712263286,0.06517990772547055,0.9348200922745294
33,16.555183946488295,0.53,0.6,0.9678126165887453,0.032187383411254995,0.06041352039251858,0.9395864796074814
34,17.05685618729097,0.53,0.6,0.9607691036675645,0.03923089633243577,0.05600476787152865,0.9439952321284714
35,17.558528428093645,0.53,0.6,0.9522185176212677,0.04778148237873251,0.05193389592643962,0.9480661040735604
36,18.06020066889632,0.53,0.6,0.941880561243066,0.058119438756934226,0.0481821085694698,0.9518178914305302
37,18.561872909698998,0.53,0.6,0.9294463185449031,0.07055368145509709,0.04473158067168315,0.9552684193283169
38,19.06354515050167,0.53,0.6,0.9145875591403766,0.08541244085962363,0.04156543930172251,0.9584345606982775
39,19.565217391304348,0.53,0.6,0.89697289150211,0.1030271084978901,0.03866770932533458,0.9613322906746655
40,20.066889632107024,0.53,0.6,0.8762923891596424,0.12370761084035775,0.03602322357468512,0.9639767764253149
41,20.568561872909697,0.53,0.6,0.8522913515270539,0.14770864847294612,0.03361749725495916,0.9663825027450408
42,21.070234113712374,0.53,0.6,0.8248121089359834,0.17518789106401672,0.031436570737980715,0.9685634292620193
43,21.57190635451505,0.53,0.6,0.7938400857646708,0.2061599142353292,0.02946682952518249,0.9705331704748176
44,22.073578595317727,0.53,0.6,0.7595469766369751,0.24045302336302493,0.02769481725424743,0.9723051827457526
45,22.5752508361204,0.53,0.6,0.7223212044259579,0.27767879557404207,0.026107063173749653,0.9738929368262503
46,23.076923076923077,0.53,0.6,0.6827747729513443,0.31722522704865574,0.024689951036323737,0.9753100489636761
47,23.578595317725753,0.53,0.6,0.6417182637725185,0.35828173622748155,0.02342965527924708,0.9765703447207528
48,24.080267558528426,0.53,0.6,0.6001023525364082,0.39989764746359185,0.022312163323701895,0.9776878366762981
49,24.581939799331103,0.53,0.6,0.5589330243805112,0.4410669756194888,0.021323389427884504,0.9786766105721155
50,25.08361204013378,0.53,0.6,0.5191756921497633,0.4808243078502366,0.02044936795711304,0.9795506320428872
51,25.585284280936456,0.53,0.6,0.48166723507001685,0.518332764929983,0.019676498077875994,0.9803235019221241
52,26.08695652173913,0.53,0.6,0.44705210737794165,0.5529478926220582,0.018991802868523793,0.9810081971314764
53,26.588628762541806,0.53,0.6,0.41575154951035537,0.5842484504896445,0.018383164998447152,0.9816168350015531
54,27.090301003344482,0.53,0.6,0.38796568806175574,0.6120343119382441,0.01783951060045402,0.9821604893995461
55,27.59197324414716,0.53,0.6,0.36370091082595807,0.6362990891740419,0.01735092391188725,0.982649076088113
56,28.093645484949832,0.53,0.6,0.3428122939710383,0.6571877060289617,0.016908692662670595,0.9830913073373297
57,28.59531772575251,0.53,0.6,0.3250501840835007,0.6749498159164992,0.01650528968200175,0.9834947103179986
58,29.096989966555185,0.53,0.6,0.31010359571187984,0.6898964042881202,0.01613430734780305,0.9838656926521974
59,29.598662207357858,0.53,0.6,0.29763580890356317,0.7023641910964369,0.01579035963398832,0.9842096403660121
60,30.100334448160535,0.53,0.6,0.28731075672376116,0.7126892432762388,0.01546896714598616,0.9845310328540143
61,30.60200668896321,0.53,0.6,0.2788106118423538,0.7211893881576461,0.015166437168472744,0.9848335628315278
62,31.103678929765888,0.53,0.6,0.27184609221722195,0.728153907782778,0.014879747043345083,0.9851202529566554
63,31.60535117056856,0.53,0.6,0.2661612436421639,0.7338387563578359,0.014606436338606104,0.9853935636613944
64,32.10702341137124,0.53,0.6,0.26153440791401095,0.7384655920859889,0.01434451069785886,0.9856554893021416
65,32.608695652173914,0.53,0.6,0.2577767739415641,0.7422232260584357,0.01409235837021,0.9859076416297905
66,33.11036789297659,0.53,0.6,0.25472959997870726,0.7452704000212926,0.013848679262577612,0.986151320737423
67,33.61204013377927,0.53,0.6,0.2522607425893187,0.7477392574106811,0.013612425429993217,0.9863875745700075
68,34.11371237458194,0.53,0.6,0.2502610861055939,0.749738913894406,0.013382752020444035,0.9866172479795567
69,34.61538461538461,0.53,0.6,0.24864110765807007,0.7513588923419298,0.013158977095112327,0.9868410229048885
70,35.11705685618729,0.53,0.6,0.24732772452883953,0.7526722754711602,0.01294054893272103,0.9870594510672799
71,35.618729096989966,0.53,0.6,0.24626151887582282,0.753738481124177,0.01272701970961817,0.9872729802903828
72,36.12040133779264,0.53,0.6,0.24539433697167642,0.7546056630283233,0.012518024297485861,0.9874819757025152
73,36.62207357859532,0.53,0.6,0.24468725577351,0.7553127442264898,0.012313263339895958,0.9876867366601051
74,37.123745819397996,0.53,0.6,0.2441088774466645,0.7558911225533352,0.012112489746798065,0.9878875102532031
75,37.625418060200666,0.53,0.6,0.24363391662956155,0.7563660833704383,0.011915497953692856,0.9880845020463083
76,38.12709030100334,0.53,0.6,0.24324203917896292,0.7567579608210371,0.011722115374617856,0.9882778846253834
77,38.62876254180602,0.53,0.6,0.24291690913268732,0.7570830908673126,0.011532195632264984,0.9884678043677364
78,39.130434782608695,0.53,0.6,0.24264541399479603,0.7573545860052039,0.011345613205448416,0.988654386794553
79,39.63210702341137,0.53,0.6,0.24241703617245536,0.7575829638275445,0.011162259191302095,0.9888377408086995
80,40.13377926421405,0.53,0.6,0.24222334360550996,0.7577766563944899,0.010982037952932873,0.9890179620470687
81,40.635451505016725,0.53,0.6,0.24205757929090493,0.757942420709095,0.010804864473528282,0.9891951355264734
82,41.137123745819395,0.53,0.6,0.24191433027110307,0.7580856697288968,0.010630662265109182,0.9893693377348926
83,41.63879598662207,0.53,0.6,0.24178926117671548,0.7582107388232844,0.010459361716420795,0.989540638283581
84,42.14046822742475,0.53,0.6,0.24167890017396523,0.7583210998260347,0.01029089878855077,0.9897091012114511
85,42.642140468227424,0.53,0.6,0.24158046714318504,0.7584195328568148,0.010125213984672471,0.9898747860153295
86,43.1438127090301,0.53,0.6,0.241491735942413,0.7585082640575869,0.009962251536785824,0.9900377484632162
87,43.64548494983278,0.53,0.6,0.2414109229594962,0.7585890770405037,0.009801958755583425,0.9901980412444188
88,44.147157190635454,0.53,0.6,0.24133660164342285,0.7586633983565769,0.009644285541762379,0.9903557144582399
89,44.64882943143812,0.53,0.6,0.24126762701567558,0.7587323729843242,0.00948918395353263,0.9905108160464697
90,45.1505016722408,0.53,0.6,0.24120308138994195,0.7587969186100578,0.009336607902441334,0.9906633920975613
91,45.65217391304348,0.53,0.6,0.24114222778381728,0.7588577722161824,0.009186512890884176,0.9908134871091187
