,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.12,0.9998077653753972,0.00019223462460287761,0.47910993943955205,0.5208900605604478
2,1.0033444816053512,0.09,0.12,0.9998150781801136,0.00018492181988662428,0.4582926082394701,0.5417073917605298
3,1.5050167224080266,0.09,0.12,0.9998219605430047,0.0001780394569955515,0.4376198460135742,0.5623801539864257
4,2.0066889632107023,0.09,0.12,0.999828435768176,0.00017156423182412058,0.4171614548706405,0.5828385451293594
5,2.508361204013378,0.09,0.12,0.9998345263898892,0.00016547361011098153,0.3969843223109569,0.603015677689043
6,3.0100334448160533,0.09,0.12,0.9998402541674788,0.00015974583252143703,0.37715157406841904,0.6228484259315807
7,3.511705685618729,0.09,0.12,0.9998456400817237,0.0001543599182765459,0.3577218727186155,0.6422781272813842
8,4.013377926421405,0.09,0.12,0.999850704327762,0.00014929567223828872,0.3387487108953127,0.661251289104687
9,4.51505016722408,0.09,0.12,0.9998554663075373,0.0001445336924628858,0.320280034338717,0.6797199656612829
10,5.016722408026756,0.09,0.12,0.9998599446233629,0.00014005537663724243,0.3023578463988916,0.6976421536011082
11,5.518394648829432,0.09,0.12,0.9998641570725371,0.0001358429274630543,0.2850180049799195,0.7149819950200803
12,6.020066889632107,0.09,0.12,0.9998681206442473,0.00013187935575272055,0.2682901511746246,0.7317098488253753
13,6.521739130434782,0.09,0.12,0.9998718515197298,0.00012814848027024154,0.25219776464331195,0.747802235356688
14,7.023411371237458,0.09,0.12,0.9998753650737593,0.00012463492624076948,0.2367582602792892,0.7632417397207109
15,7.525083612040134,0.09,0.12,0.9998786758838958,0.00012132411610415898,0.2219833619130263,0.7780166380869737
16,8.02675585284281,0.09,0.12,0.9998817977393936,0.00011820226060636101,0.20787938192524977,0.7921206180747502
17,8.528428093645484,0.09,0.12,0.9998847436550837,0.00011525634491619308,0.19444753123975708,0.8055524687602429
18,9.03010033444816,0.09,0.12,0.9998875258883159,0.00011247411168411486,0.18168449679880663,0.8183155032011933
19,9.531772575250836,0.09,0.12,0.9998901559591158,0.00010984404088406145,0.16958283415384964,0.8304171658461503
20,10.033444816053512,0.09,0.12,0.9998926446730123,0.00010735532698761163,0.15813146904248224,0.8418685309575177
21,10.535117056856187,0.09,0.12,0.9998950021460622,0.00010499785393774792,0.1473161933606909,0.852683806639309
22,11.036789297658864,0.09,0.12,0.9998972378313266,0.00010276216867337764,0.1371201364720215,0.8628798635279784
23,11.538461538461538,0.09,0.12,0.9998993605474853,0.00010063945251463551,0.12752422563558893,0.872475774364411
24,12.040133779264213,0.09,0.12,0.9999013785079494,9.862149205064378e-05,0.11850762141424179,0.8814923785857582
25,12.54180602006689,0.09,0.12,0.9999032993506506,9.670064934932781e-05,0.11004811967745434,0.8899518803225457
26,13.043478260869565,0.09,0.12,0.9999051301686823,9.48698313176794e-05,0.10212252642126705,0.8978774735787328
27,13.545150501672241,0.09,0.12,0.9999068775399695,9.312246003053096e-05,0.0947069842403054,0.9052930157596946
28,14.046822742474916,0.09,0.12,0.9999085475576783,9.14524423217318e-05,0.08777727244135357,0.9122227275586464
29,14.548494983277592,0.09,0.12,0.9999101458590203,8.985414097980296e-05,0.08130906545104391,0.918690934548956
30,15.050167224080267,0.09,0.12,0.9999116776544665,8.832234553355188e-05,0.07527815926425813,0.9247218407357418
31,15.551839464882944,0.09,0.12,0.9999131477550502,8.685224494978481e-05,0.06966066069158208,0.9303393393084178
32,16.05351170568562,0.09,0.12,0.9999145605993865,8.543940061340915e-05,0.06443314826259097,0.9355668517374089
33,16.555183946488295,0.09,0.12,0.9999159202792491,8.407972075089426e-05,0.05957280066169755,0.9404271993383023
34,17.05685618729097,0.09,0.12,0.9999172305639235,8.276943607664458e-05,0.055057504649472525,0.9449424953505274
35,17.558528428093645,0.09,0.12,0.9999184949235863,8.150507641372677e-05,0.0508659312799353,0.9491340687200646
36,18.06020066889632,0.09,0.12,0.9999197165511509,8.028344884914126e-05,0.04697760114142352,0.9530223988585764
37,18.561872909698998,0.09,0.12,0.9999208983831105,7.910161688951209e-05,0.04337292318819498,0.9566270768118049
38,19.06354515050167,0.09,0.12,0.9999220431189829,7.795688101704988e-05,0.04003322098770237,0.9599667790122975
39,19.565217391304348,0.09,0.12,0.9999231532396353,7.684676036463985e-05,0.03694073917831213,0.9630592608216879
40,20.066889632107024,0.09,0.12,0.9999242310242792,7.57689757207552e-05,0.03407866136739529,0.9659213386326048
41,20.568561872909697,0.09,0.12,0.999925278566219,7.472143378079827e-05,0.0314310950348919,0.9685689049651082
42,21.070234113712374,0.09,0.12,0.9999262977882937,7.370221170620624e-05,0.028983044189563555,0.9710169558104365
43,21.57190635451505,0.09,0.12,0.9999272904560896,7.270954391026456e-05,0.026720404293869134,0.9732795957061309
44,22.073578595317727,0.09,0.12,0.999928258191083,7.174180891692005e-05,0.024629923120960656,0.9753700768790394
45,22.5752508361204,0.09,0.12,0.999929202482327,7.079751767294372e-05,0.022699176811337967,0.977300823188662
46,23.076923076923077,0.09,0.12,0.9999301246973712,6.9875302628716e-05,0.02091653600713306,0.9790834639928669
47,23.578595317725753,0.09,0.12,0.9999310260923518,6.897390764813305e-05,0.01927113052345934,0.9807288694765406
48,24.080267558528426,0.09,0.12,0.9999319078212985,6.809217870149402e-05,0.017752815133891375,0.9822471848661086
49,24.581939799331103,0.09,0.12,0.9999327709448934,6.722905510659304e-05,0.016352128445598236,0.9836478715544018
50,25.08361204013378,0.09,0.12,0.999933616438268,6.638356173218788e-05,0.015060260498986136,0.9849397395010139
51,25.585284280936456,0.09,0.12,0.9999344451981524,6.555480184764994e-05,0.013869014351179645,0.9861309856488203
52,26.08695652173913,0.09,0.12,0.9999352580496488,6.474195035132366e-05,0.012770772531142572,0.9872292274688574
53,26.588628762541806,0.09,0.12,0.9999360557523376,6.394424766254227e-05,0.011758459618291658,0.9882415403817083
54,27.090301003344482,0.09,0.12,0.9999368390058905,6.316099410952484e-05,0.010825510765837331,0.9891744892341626
55,27.59197324414716,0.09,0.12,0.9999376084551886,6.239154481140646e-05,0.009965837986647708,0.9900341620133523
56,28.093645484949832,0.09,0.12,0.9999383646950678,6.16353049322009e-05,0.0091737998723569,0.9908262001276431
57,28.59531772575251,0.09,0.12,0.9999391082746386,6.0891725361394515e-05,0.008444172654842392,0.9915558273451576
58,29.096989966555185,0.09,0.12,0.9999398397011291,6.016029887091907e-05,0.007772119961734146,0.9922278800382658
59,29.598662207357858,0.09,0.12,0.9999405594436136,5.9440556386450415e-05,0.0071531686679345875,0.9928468313320653
60,30.100334448160535,0.09,0.12,0.9999412679362284,5.873206377167896e-05,0.00658318191622737,0.9934168180837726
61,30.60200668896321,0.09,0.12,0.9999419655812349,5.8034418765103486e-05,0.006058336207870098,0.9939416637921298
62,31.103678929765888,0.09,0.12,0.9999426527517656,5.734724823428994e-05,0.00557509917382478,0.9944249008261752
63,31.60535117056856,0.09,0.12,0.9999433297942762,5.667020572376871e-05,0.005130207935520116,0.9948697920644798
64,32.10702341137124,0.09,0.12,0.999943997030932,5.600296906800943e-05,0.00472065039408852,0.9952793496059114
65,32.608695652173914,0.09,0.12,0.9999446547616191,5.5345238380936816e-05,0.004343646076469666,0.9956563539235302
66,33.11036789297659,0.09,0.12,0.9999453032659147,5.469673408528425e-05,0.0039966294243375155,0.9960033705756624
67,33.61204013377927,0.09,0.12,0.9999459428048071,5.4057195192896705e-05,0.0036772337434164306,0.9963227662565834
68,34.11371237458194,0.09,0.12,0.9999465736222608,5.3426377739175e-05,0.003383276201094542,0.9966167237989053
69,34.61538461538461,0.09,0.12,0.9999471959467218,5.280405327812336e-05,0.0031127441632048964,0.9968872558367949
70,35.11705685618729,0.09,0.12,0.999947809992376,5.2190007623931366e-05,0.002863782101919255,0.9971362178980806
71,35.618729096989966,0.09,0.12,0.9999484159604085,5.158403959136127e-05,0.0026346797558647757,0.997365320244135
72,36.12040133779264,0.09,0.12,0.9999490140400696,5.0985959930301955e-05,0.0024238610213753835,0.9975761389786245
73,36.62207357859532,0.09,0.12,0.9999496044096826,5.039559031733826e-05,0.0022298736007056253,0.9977701263992942
74,37.123745819397996,0.09,0.12,0.9999501872375691,4.981276243075343e-05,0.0020513795120791667,0.9979486204879207
75,37.625418060200666,0.09,0.12,0.9999507626828348,4.923731716510282e-05,0.0018871462907426818,0.9981128537092571
76,38.12709030100334,0.09,0.12,0.999951330896222,4.866910377784516e-05,0.001736038686844639,0.9982639613131552
77,38.62876254180602,0.09,0.12,0.9999518920207767,4.8107979223068055e-05,0.00159701111986605,0.9984029888801337
78,39.130434782608695,0.09,0.12,0.9999524461923396,4.755380766026536e-05,0.00146910081726257,0.9985308991827372
79,39.63210702341137,0.09,0.12,0.9999529935402794,4.700645972042218e-05,0.001351421364586642,0.9986485786354131
80,40.13377926421405,0.09,0.12,0.9999535341879748,4.646581202507712e-05,0.0012431567225246547,0.9987568432774749
81,40.635451505016725,0.09,0.12,0.9999540682532857,4.5931746714148974e-05,0.0011435551147238425,0.9988564448852758
82,41.137123745819395,0.09,0.12,0.9999545958489324,4.540415106744568e-05,0.0010519250622319303,0.9989480749377677
83,41.63879598662207,0.09,0.12,0.99995511708291,4.48829170898909e-05,0.0009676303603930516,0.9990323696396065
84,42.14046822742475,0.09,0.12,0.9999556320590228,4.43679409770277e-05,0.0008900842761534058,0.9991099157238462
85,42.642140468227424,0.09,0.12,0.9999561408769703,4.385912302955785e-05,0.0008187475616674341,0.9991812524383322
86,43.1438127090301,0.09,0.12,0.9999566436327115,4.33563672883775e-05,0.0007531242378815159,0.9992468757621181
87,43.64548494983278,0.09,0.12,0.9999571404189109,4.285958108901103e-05,0.0006927568290935116,0.9993072431709061
88,44.147157190635454,0.09,0.12,0.9999576313249657,4.236867503418617e-05,0.0006372250315158284,0.9993627749684838
89,44.64882943143812,0.09,0.12,0.9999581164372917,4.1883562708157216e-05,0.0005861423585041615,0.9994138576414954
