,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.7000000000000001,0.9997755515691181,0.00022444843088158345,0.4791175815748605,0.5208824184251398
2,1.0033444816053512,0.9500000000000001,0.7000000000000001,0.9997468986278762,0.0002531013721235256,0.45830890753907005,0.5416910924609302
3,1.5050167224080266,0.9500000000000001,0.7000000000000001,0.9997131629919401,0.000286837008059736,0.43764586926844606,0.5623541307315542
4,2.0066889632107023,0.9500000000000001,0.7000000000000001,0.9996732604799061,0.0003267395200936782,0.41719835237714414,0.5828016476228559
5,2.508361204013378,0.9500000000000001,0.7000000000000001,0.999625850065249,0.0003741499347507857,0.39703334587602995,0.6029666541239701
6,3.0100334448160533,0.9500000000000001,0.7000000000000001,0.9995692655819293,0.00043073441807046974,0.3772140932589692,0.6227859067410308
7,3.511705685618729,0.9500000000000001,0.7000000000000001,0.9995014364965694,0.0004985635034303797,0.35779940290702256,0.6422005970929775
8,4.013377926421405,0.9500000000000001,0.7000000000000001,0.9994197705349197,0.0005802294650800803,0.3388429370865229,0.6611570629134771
9,4.51505016722408,0.9500000000000001,0.7000000000000001,0.9993210256027598,0.0006789743972399241,0.32039285449387045,0.6796071455061296
10,5.016722408026756,0.9500000000000001,0.7000000000000001,0.9992011302190899,0.0007988697809098285,0.30249141233744875,0.6975085876625513
11,5.518394648829432,0.9500000000000001,0.7000000000000001,0.9990549579468475,0.0009450420531521888,0.28517477662780183,0.7148252233721982
12,6.020066889632107,0.9500000000000001,0.7000000000000001,0.9988760388205783,0.001123961179421277,0.26847295927526177,0.7315270407247383
13,6.521739130434782,0.9500000000000001,0.7000000000000001,0.9986561886912788,0.0013438113087208274,0.25240987900527384,0.7475901209947261
14,7.023411371237458,0.9500000000000001,0.7000000000000001,0.9983850421633315,0.0016149578366681267,0.2370035199843634,0.7629964800156366
15,7.525083612040134,0.9500000000000001,0.7000000000000001,0.9980494187178841,0.0019505812821155389,0.2222662552546594,0.7777337447453406
16,8.02675585284281,0.9500000000000001,0.7000000000000001,0.99763255957106,0.0023674404289397524,0.20820514046147437,0.7917948595385257
17,8.528428093645484,0.9500000000000001,0.7000000000000001,0.9971131142632722,0.0028868857367274807,0.19482236688229027,0.8051776331177097
18,9.03010033444816,0.9500000000000001,0.7000000000000001,0.9964638584870388,0.0035361415129609593,0.18211572741282397,0.817884272587176
19,9.531772575250836,0.9500000000000001,0.7000000000000001,0.995650042090837,0.004349957909162744,0.17007912559900226,0.8299208744009977
20,10.033444816053512,0.9500000000000001,0.7000000000000001,0.9946272940919533,0.005372705908046457,0.15870310086404946,0.8412968991359506
21,10.535117056856187,0.9500000000000001,0.7000000000000001,0.9933389798937253,0.0066610201062744165,0.14797536811180778,0.8520246318881923
22,11.036789297658864,0.9500000000000001,0.7000000000000001,0.9917128935882731,0.008287106411726697,0.13788135569549068,0.8621186443045094
23,11.538461538461538,0.9500000000000001,0.7000000000000001,0.9896570655348274,0.010342934465172397,0.128404729289183,0.8715952707108171
24,12.040133779264213,0.9500000000000001,0.7000000000000001,0.9870547534447663,0.012945246555233355,0.11952791188269585,0.8804720881173043
25,12.54180602006689,0.9500000000000001,0.7000000000000001,0.983758329366647,0.016241670633352884,0.11123257473004929,0.8887674252699509
26,13.043478260869565,0.9500000000000001,0.7000000000000001,0.9795821786165907,0.020417821383409147,0.10350011008250723,0.896499889917493
27,13.545150501672241,0.9500000000000001,0.7000000000000001,0.9742947834076258,0.0257052165923741,0.09631207571535985,0.9036879242846403
28,14.046822742474916,0.9500000000000001,0.7000000000000001,0.9676104724336846,0.03238952756631528,0.08965060720446522,0.9103493927955351
29,14.548494983277592,0.9500000000000001,0.7000000000000001,0.9591819872595335,0.04081801274046627,0.08349879156285012,0.9165012084371501
30,15.050167224080267,0.9500000000000001,0.7000000000000001,0.9485954996820998,0.05140450031790002,0.07784099180768278,0.9221590081923173
31,15.551839464882944,0.9500000000000001,0.7000000000000001,0.9353713045979084,0.06462869540209126,0.07266310291393016,0.9273368970860699
32,16.05351170568562,0.9500000000000001,0.7000000000000001,0.9189741733182133,0.08102582668178651,0.0679527179506932,0.932047282049307
33,16.555183946488295,0.9500000000000001,0.7000000000000001,0.898838995321695,0.10116100467830487,0.06369916854954127,0.9363008314504588
34,17.05685618729097,0.9500000000000001,0.7000000000000001,0.8744173969672455,0.1255826030327542,0.05989340346867702,0.9401065965313232
35,17.558528428093645,0.9500000000000001,0.7000000000000001,0.8452495123277048,0.154750487672295,0.05652766322661616,0.943472336773384
36,18.06020066889632,0.9500000000000001,0.7000000000000001,0.8110597724257352,0.18894022757426457,0.05359492407801926,0.9464050759219809
37,18.561872909698998,0.9500000000000001,0.7000000000000001,0.7718659816597211,0.22813401834027883,0.051088111677332584,0.9489118883226675
38,19.06354515050167,0.9500000000000001,0.7000000000000001,0.7280786659974802,0.2719213340025198,0.04899913708719932,0.9510008629128008
39,19.565217391304348,0.9500000000000001,0.7000000000000001,0.6805569083092449,0.3194430916907551,0.04731787065134011,0.95268212934866
40,20.066889632107024,0.9500000000000001,0.7000000000000001,0.630587114615524,0.3694128853844758,0.046031229893120265,0.95396877010688
41,20.568561872909697,0.9500000000000001,0.7000000000000001,0.5797677455361252,0.4202322544638747,0.04512258180244713,0.9548774181975531
42,21.070234113712374,0.9500000000000001,0.7000000000000001,0.5298148999932925,0.4701851000067074,0.04457162239823459,0.9554283776017656
43,21.57190635451505,0.9500000000000001,0.7000000000000001,0.48233576382464194,0.517664236175358,0.044354796204320486,0.9556452037956796
44,22.073578595317727,0.9500000000000001,0.7000000000000001,0.43863120168319825,0.5613687983168018,0.04444618728980403,0.9555538127101961
45,22.5752508361204,0.9500000000000001,0.7000000000000001,0.39957601489240213,0.6004239851075978,0.04481870205164962,0.9551812979483505
46,23.076923076923077,0.9500000000000001,0.7000000000000001,0.3655934804374684,0.6344065195625314,0.04544531710542654,0.9545546828945736
47,23.578595317725753,0.9500000000000001,0.7000000000000001,0.33670864677478446,0.6632913532252155,0.04630018875843667,0.9536998112415634
48,24.080267558528426,0.9500000000000001,0.7000000000000001,0.31264713582687487,0.687352864173125,0.047359497161799415,0.9526405028382007
49,24.581939799331103,0.9500000000000001,0.7000000000000001,0.2929451957538312,0.7070548042461688,0.04860197648248257,0.9513980235175176
50,25.08361204013378,0.9500000000000001,0.7000000000000001,0.27704715481471925,0.7229528451852808,0.05000915541275732,0.9499908445872428
51,25.585284280936456,0.9500000000000001,0.7000000000000001,0.2643789043953282,0.7356210956046718,0.051565366150093404,0.9484346338499068
52,26.08695652173913,0.9500000000000001,0.7000000000000001,0.2543959171178121,0.7456040828821878,0.0532575932205189,0.9467424067794814
53,26.588628762541806,0.9500000000000001,0.7000000000000001,0.2466098369914613,0.7533901630085388,0.05507522724862202,0.9449247727513783
54,27.090301003344482,0.9500000000000001,0.7000000000000001,0.24059940230635335,0.7594005976936468,0.05700977420433165,0.9429902257956688
55,27.59197324414716,0.9500000000000001,0.7000000000000001,0.23601128007941574,0.7639887199205844,0.05905455629664951,0.940945443703351
56,28.093645484949832,0.9500000000000001,0.7000000000000001,0.23255518618806698,0.7674448138119331,0.06120442694730972,0.9387955730526908
57,28.59531772575251,0.9500000000000001,0.7000000000000001,0.22999625025899484,0.7700037497410053,0.06345551071300781,0.9365444892869927
58,29.096989966555185,0.9500000000000001,0.7000000000000001,0.22814661717617513,0.7718533828238249,0.06580497519510413,0.9341950248048965
59,29.598662207357858,0.9500000000000001,0.7000000000000001,0.2268573425909169,0.7731426574090832,0.06825083424150367,0.9317491657584969
60,30.100334448160535,0.9500000000000001,0.7000000000000001,0.22601110829734353,0.7739888917026565,0.07079178098170548,0.9292082190182951
