,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.5700000000000001,0.9997832121928267,0.0002167878071733037,0.47911013595033813,0.520889864049662
2,1.0033444816053512,0.11,0.5700000000000001,0.9997640913222009,0.0002359086777990472,0.45829313158141133,0.541706868418589
3,1.5050167224080266,0.11,0.5700000000000001,0.9997422398661943,0.00025776013380562814,0.4376208092634438,0.5623791907365565
4,2.0066889632107023,0.11,0.5700000000000001,0.9997171854451545,0.00028281455484531666,0.4171629742431669,0.5828370257568334
5,2.508361204013378,0.11,0.5700000000000001,0.9996883660707007,0.00031163392929933005,0.3969865188458531,0.6030134811541471
6,3.0100334448160533,0.11,0.5700000000000001,0.9996551110798305,0.0003448889201694528,0.37715457117421686,0.6228454288257833
7,3.511705685618729,0.11,0.5700000000000001,0.9996166199990628,0.0003833800009372065,0.35772579913997926,0.6422742008600211
8,4.013377926421405,0.11,0.5700000000000001,0.9995719325069007,0.00042806749309935087,0.33875369615524376,0.6612463038447565
9,4.51505016722408,0.11,0.5700000000000001,0.9995198975743503,0.0004801024256496931,0.3202862139233123,0.679713786076688
10,5.016722408026756,0.11,0.5700000000000001,0.9994591316270477,0.0005408683729523898,0.30236536007397574,0.6976346399260245
11,5.518394648829432,0.11,0.5700000000000001,0.9993879687471708,0.0006120312528290958,0.28502699811391036,0.7149730018860899
12,6.020066889632107,0.11,0.5700000000000001,0.9993043996370807,0.0006956003629193135,0.2683007764822458,0.7316992235177544
13,6.521739130434782,0.11,0.5700000000000001,0.9992059962792552,0.0007940037207447882,0.2522101831680406,0.7477898168319596
14,7.023411371237458,0.11,0.5700000000000001,0.9990898286729545,0.0009101713270455587,0.23677264152956623,0.763227358470434
15,7.525083612040134,0.11,0.5700000000000001,0.9989523404428828,0.0010476595571173022,0.2219998908448226,0.7780001091551776
16,8.02675585284281,0.11,0.5700000000000001,0.9987892214606353,0.0012107785393647374,0.20789825850260793,0.7921017414973923
17,8.528428093645484,0.11,0.5700000000000001,0.9985952404041463,0.0014047595958538866,0.19446897229729743,0.8055310277027028
18,9.03010033444816,0.11,0.5700000000000001,0.9983640421898976,0.0016359578101025256,0.18170874223098102,0.8182912577690191
19,9.531772575250836,0.11,0.5700000000000001,0.9980878976658811,0.0019121023341189488,0.16961014918205264,0.8303898508179475
20,10.033444816053512,0.11,0.5700000000000001,0.9977574012005883,0.002242598799411876,0.15816214884637828,0.8418378511536219
21,10.535117056856187,0.11,0.5700000000000001,0.9973611020493763,0.0026388979506238074,0.1473505680770299,0.8526494319229703
22,11.036789297658864,0.11,0.5700000000000001,0.996885053878737,0.0031149461212631262,0.13715857657828234,0.8628414234217177
23,11.538461538461538,0.11,0.5700000000000001,0.9963122675298258,0.003687732470174336,0.12756714794073631,0.8724328520592638
24,12.040133779264213,0.11,0.5700000000000001,0.9956220497626034,0.004377950237396724,0.11855549579410556,0.8814445042058945
25,12.54180602006689,0.11,0.5700000000000001,0.994789202506563,0.005210797493437079,0.11010147765254573,0.8898985223474544
26,13.043478260869565,0.11,0.5700000000000001,0.9937830711291928,0.006216928870807348,0.1021819666298368,0.8978180333701632
27,13.545150501672241,0.11,0.5700000000000001,0.9925663855244234,0.007433614475576715,0.09477318292769801,0.905226817072302
28,14.046822742474916,0.11,0.5700000000000001,0.991093910511625,0.008906089488375167,0.08785099325652453,0.9121490067434754
29,14.548494983277592,0.11,0.5700000000000001,0.9893108526624675,0.010689147337532592,0.08139117110247743,0.9186088288975225
30,15.050167224080267,0.11,0.5700000000000001,0.9871510074938158,0.012848992506184341,0.07536962198728783,0.9246303780127121
31,15.551839464882944,0.11,0.5700000000000001,0.984534668880659,0.015465331119341102,0.06976257543282198,0.930237424567178
32,16.05351170568562,0.11,0.5700000000000001,0.9813662894280613,0.018633710571938897,0.06454674443960134,0.9354532555603986
33,16.555183946488295,0.11,0.5700000000000001,0.9775319727203888,0.022468027279611412,0.05969945712963418,0.9403005428703657
34,17.05685618729097,0.11,0.5700000000000001,0.9728969328715307,0.027103067128469556,0.05519876060306079,0.9448012393969392
35,17.558528428093645,0.11,0.5700000000000001,0.9673030185976675,0.03269698140233265,0.05102350008349218,0.9489764999165077
36,18.06020066889632,0.11,0.5700000000000001,0.9605669483928077,0.039433051607192675,0.04715337971938231,0.9528466202806175
37,18.561872909698998,0.11,0.5700000000000001,0.9524791937747341,0.04752080622526619,0.04356899816466904,0.9564310018353308
38,19.06354515050167,0.11,0.5700000000000001,0.9428048436358485,0.057195156364151845,0.04025187245269849,0.9597481275473013
39,19.565217391304348,0.11,0.5700000000000001,0.9312867981192716,0.06871320188072876,0.03718444218350818,0.9628155578164915
40,20.066889632107024,0.11,0.5700000000000001,0.9176527303554213,0.082347269644579,0.03435006221256485,0.9656499377874348
41,20.568561872909697,0.11,0.5700000000000001,0.9016268178232846,0.09837318217671569,0.03173298163157543,0.9682670183684242
42,21.070234113712374,0.11,0.5700000000000001,0.8829473246272568,0.11705267537274355,0.02931831244418486,0.9706816875558149
43,21.57190635451505,0.11,0.5700000000000001,0.861390582798505,0.1386094172014953,0.027091988959044425,0.9729080110409554
44,22.073578595317727,0.11,0.5700000000000001,0.8368008708647787,0.1631991291352215,0.02504072028291441,0.9749592797170853
45,22.5752508361204,0.11,0.5700000000000001,0.8091241600588871,0.19087583994111337,0.02315193864402949,0.9768480613559701
46,23.076923076923077,0.11,0.5700000000000001,0.7784414728496986,0.2215585271503019,0.021413747224381056,0.9785862527756186
47,23.578595317725753,0.11,0.5700000000000001,0.7449961402092825,0.2550038597907181,0.019814871365411733,0.9801851286345878
48,24.080267558528426,0.11,0.5700000000000001,0.7092073800800193,0.2907926199199814,0.01834461788060963,0.98165538211939
49,24.581939799331103,0.11,0.5700000000000001,0.6716639169815053,0.32833608301849526,0.016992846078004234,0.9830071539219953
50,25.08361204013378,0.11,0.5700000000000001,0.6330939401909967,0.36690605980900387,0.01574995297023959,0.9842500470297598
51,25.585284280936456,0.11,0.5700000000000001,0.594312835283457,0.4056871647165437,0.01460687265544296,0.9853931273445564
52,26.08695652173913,0.11,0.5700000000000001,0.5561558499374516,0.4438441500625491,0.01355508713698345,0.9864449128630159
53,26.588628762541806,0.11,0.5700000000000001,0.5194071180358201,0.4805928819641807,0.012586643347228794,0.9874133566527705
54,27.090301003344482,0.11,0.5700000000000001,0.48473742198012665,0.5152625780198741,0.011694170101711405,0.9883058298982879
55,27.59197324414716,0.11,0.5700000000000001,0.45266080235821127,0.5473391976417894,0.010870888633149188,0.9891291113668501
56,28.093645484949832,0.11,0.5700000000000001,0.4235147716797158,0.5764852283202849,0.010110612224584377,0.9898893877754149
57,28.59531772575251,0.11,0.5700000000000001,0.39746346108517683,0.6025365389148238,0.009407732824847,0.9905922671751523
58,29.096989966555185,0.11,0.5700000000000001,0.374518118774797,0.6254818812252037,0.00875719495478216,0.9912428050452171
59,29.598662207357858,0.11,0.5700000000000001,0.3545684863225107,0.6454315136774901,0.008154459398168187,0.991845540601831
60,30.100334448160535,0.11,0.5700000000000001,0.3374174061080204,0.6625825938919804,0.0075954598367067635,0.9924045401632926
61,30.60200668896321,0.11,0.5700000000000001,0.3228137754696377,0.6771862245303631,0.007076556102289811,0.9929234438977096
62,31.103678929765888,0.11,0.5700000000000001,0.3104803799408592,0.6895196200591417,0.006594487087458093,0.9934055129125412
63,31.60535117056856,0.11,0.5700000000000001,0.3001353255210895,0.6998646744789114,0.006146325714038953,0.9938536742859603
64,32.10702341137124,0.11,0.5700000000000001,0.291507103789584,0.7084928962104169,0.0057294374588446025,0.9942705625411546
65,32.608695652173914,0.11,0.5700000000000001,0.28434408025302027,0.7156559197469807,0.005341443251218564,0.9946585567487807
66,33.11036789297659,0.11,0.5700000000000001,0.2784196423507215,0.7215803576492795,0.004980187016022848,0.9950198129839763
67,33.61204013377927,0.11,0.5700000000000001,0.27353412014346906,0.726465879856532,0.004643707663072482,0.9953562923369267
68,34.11371237458194,0.11,0.5700000000000001,0.2695145420475421,0.730485457952459,0.004330215188480501,0.9956697848115187
69,34.61538461538461,0.11,0.5700000000000001,0.2662130536867742,0.7337869463132268,0.0040380704074260846,0.995961929592573
70,35.11705685618729,0.11,0.5700000000000001,0.2635045976999397,0.7364954023000614,0.003765767798320954,0.9962342322016781
71,35.618729096989966,0.11,0.5700000000000001,0.2612842873128335,0.7387157126871677,0.003511920980001742,0.9964880790199974
72,36.12040133779264,0.11,0.5700000000000001,0.25946474300412586,0.7405352569958754,0.0032752503760818934,0.9967247496239172
73,36.62207357859532,0.11,0.5700000000000001,0.25797356198124965,0.7420264380187515,0.003054572684280008,0.9969454273157191
74,37.123745819397996,0.11,0.5700000000000001,0.25675100909416426,0.7432489909058368,0.0028487918346318977,0.9971512081653672
75,37.625418060200666,0.11,0.5700000000000001,0.25574796842349995,0.7442520315765013,0.002656891173313927,0.9973431088266851
76,38.12709030100334,0.11,0.5700000000000001,0.2549241722185967,0.7450758277814046,0.002477926617854624,0.9975220733821445
77,38.62876254180602,0.11,0.5700000000000001,0.25424667420242436,0.7457533257975769,0.002311020669794028,0.9976889793302051
78,39.130434782608695,0.11,0.5700000000000001,0.2536885650662901,0.7463114349337112,0.002155357093319561,0.9978446429066795
