,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.15,0.9998062189915653,0.0001937810084348663,0.4791165120608104,0.5208834879391891
2,1.0033444816053512,0.89,0.15,0.9998120519464943,0.00018794805350595735,0.4583054930919132,0.5416945069080865
3,1.5050167224080266,0.89,0.15,0.9998175143470296,0.0001824856529706474,0.43763873023345695,0.5623612697665427
4,2.0066889632107023,0.89,0.15,0.9998226229522871,0.0001773770477130258,0.41718598168454607,0.5828140183154535
5,2.508361204013378,0.89,0.15,0.9998273942270449,0.00017260577295524578,0.3970140975864747,0.6029859024135249
6,3.0100334448160533,0.89,0.15,0.9998318443217181,0.0001681556782821384,0.3771861734441389,0.6228138265558608
7,3.511705685618729,0.89,0.15,0.9998359890515436,0.00016401094845660782,0.357760848998176,0.6422391510018237
8,4.013377926421405,0.89,0.15,0.9998398438694874,0.00016015613051287446,0.33879160157577526,0.6612083984242245
9,4.51505016722408,0.89,0.15,0.9998434238423612,0.0001565761576389984,0.3203263688241542,0.6796736311758457
10,5.016722408026756,0.89,0.15,0.9998467436246878,0.00015325637531234644,0.30240715307956956,0.6975928469204302
11,5.518394648829432,0.89,0.15,0.999849817434226,0.0001501825657740951,0.2850698177084652,0.7149301822915346
12,6.020066889632107,0.89,0.15,0.9998526590294831,0.00014734097051703304,0.26834401509586836,0.7316559849041315
13,6.521739130434782,0.89,0.15,0.999855281690327,0.00014471830967310783,0.2522532414668822,0.7477467585331177
14,7.023411371237458,0.89,0.15,0.9998576981998747,0.00014230180012539856,0.2368149324904292,0.7631850675095707
15,7.525083612040134,0.89,0.15,0.9998599208338729,0.0001400791661272847,0.2220408358475402,0.7779591641524597
16,8.02675585284281,0.89,0.15,0.9998619613503738,0.00013803864962630974,0.20793729160307325,0.7920627083969266
17,8.528428093645484,0.89,0.15,0.9998638309849641,0.00013616901503598963,0.19450553938914425,0.8054944606108556
18,9.03010033444816,0.89,0.15,0.9998655404479702,0.00013445955203000888,0.18174229613458293,0.8182577038654169
19,9.531772575250836,0.89,0.15,0.9998670999269587,0.00013290007304156588,0.1696401483123577,0.8303598516876421
20,10.033444816053512,0.89,0.15,0.9998685190917072,0.0001314809082930415,0.15818805219208015,0.8418119478079197
21,10.535117056856187,0.89,0.15,0.9998698071020489,0.00013019289795124933,0.14737182978489882,0.8526281702151011
22,11.036789297658864,0.89,0.15,0.999870972618014,0.00012902738198615778,0.1371746395378871,0.8628253604621128
23,11.538461538461538,0.89,0.15,0.9998720238128677,0.00012797618713247824,0.12757743651800182,0.872422563481998
24,12.040133779264213,0.89,0.15,0.9998729683873934,0.0001270316126067866,0.11855940751703802,0.8814405924829618
25,12.54180602006689,0.89,0.15,0.9998738135857225,0.00012618641427769226,0.1100983728981514,0.8899016271018484
26,13.043478260869565,0.89,0.15,0.9998745662128391,0.0001254337871611267,0.10217116118567146,0.8978288388143284
27,13.545150501672241,0.89,0.15,0.9998752326520821,0.00012476734791802595,0.094753935712661,0.9052460642873389
28,14.046822742474916,0.89,0.15,0.9998758188841588,0.0001241811158414698,0.08782249445426403,0.9121775055457358
29,14.548494983277592,0.89,0.15,0.9998763305054139,0.00012366949458636933,0.0813525286293706,0.9186474713706293
30,15.050167224080267,0.89,0.15,0.9998767727473761,0.00012322725262423268,0.07531984911835944,0.9246801508816405
31,15.551839464882944,0.89,0.15,0.9998771504951867,0.00012284950481354452,0.06970057585636705,0.9302994241436329
32,16.05351170568562,0.89,0.15,0.9998774683065457,0.00012253169345454977,0.06447129875212398,0.935528701247876
33,16.555183946488295,0.89,0.15,0.999877730429968,0.00012226957003228596,0.059609206338887354,0.9403907936611127
34,17.05685618729097,0.89,0.15,0.999877940822473,0.0001220591775272711,0.05509219370685701,0.944907806293143
35,17.558528428093645,0.89,0.15,0.9998781031670717,0.00012189683292860197,0.05089893890802981,0.9491010610919702
36,18.06020066889632,0.89,0.15,0.9998782208892258,0.0001217791107744538,0.047008968332309754,0.9529910316676903
37,18.561872909698998,0.89,0.15,0.9998782971730037,0.00012170282699656027,0.043402695529012485,0.9565973044709876
38,19.06354515050167,0.89,0.15,0.9998783349763419,0.00012166502365834294,0.04006144788667506,0.959938552113325
39,19.565217391304348,0.89,0.15,0.9998783370457879,0.00012166295421241242,0.03696747277108709,0.963032527228913
40,20.066889632107024,0.89,0.15,0.9998783059299904,0.00012169407000984284,0.034103955749102494,0.9658960442508976
41,20.568561872909697,0.89,0.15,0.9998782439928029,0.00012175600719738562,0.03145500567723788,0.9685449943227622
42,21.070234113712374,0.89,0.15,0.9998781534264923,0.00012184657350798565,0.029005627387036093,0.970994372612964
43,21.57190635451505,0.89,0.15,0.9998780362627103,0.00012196373728986737,0.0267417164965199,0.9732582835034802
44,22.073578595317727,0.89,0.15,0.9998778943839993,0.00012210561600088104,0.02465002072064347,0.9753499792793566
45,22.5752508361204,0.89,0.15,0.9998777295339906,0.00012227046600967956,0.022718115561055418,0.9772818844389446
46,23.076923076923077,0.89,0.15,0.9998775433271048,0.00012245667289549725,0.020934370870214745,0.9790656291297853
47,23.578595317725753,0.89,0.15,0.9998773372576489,0.00012266274235136118,0.01928791528607068,0.9807120847139293
48,24.080267558528426,0.89,0.15,0.999877112708352,0.0001228872916483106,0.017768602335297878,0.9822313976647021
49,24.581939799331103,0.89,0.15,0.9998768709586747,0.00012312904132551151,0.016366969132302022,0.983633030867698
50,25.08361204013378,0.89,0.15,0.9998766131920744,0.00012338680792590886,0.015074204124872906,0.9849257958751272
51,25.585284280936456,0.89,0.15,0.9998763405028324,0.00012365949716798373,0.01388210867433474,0.9861178913256653
52,26.08695652173913,0.89,0.15,0.9998760539026599,0.00012394609734043153,0.012783063538072912,0.9872169364619271
53,26.588628762541806,0.89,0.15,0.9998757543267869,0.0001242456732134223,0.01176999151854385,0.9882300084814563
54,27.090301003344482,0.89,0.15,0.9998754426395333,0.00012455736046702677,0.01083632591940226,0.9891636740805977
55,27.59197324414716,0.89,0.15,0.999875119639553,0.00012488036044736692,0.009975976951595819,0.9900240230484041
56,28.093645484949832,0.89,0.15,0.9998747860647177,0.00012521393528266964,0.009183301353263394,0.9908166986467366
57,28.59531772575251,0.89,0.15,0.9998744425966245,0.00012555740337583733,0.008453073573026961,0.9915469264269731
58,29.096989966555185,0.89,0.15,0.9998740898647278,0.00012591013527253023,0.007780455465227784,0.9922195445347722
59,29.598662207357858,0.89,0.15,0.999873728450291,0.00012627154970948202,0.007160972158606352,0.9928390278413937
