,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.34,0.999796128846578,0.00020387115342215505,0.4791129956725363,0.5208870043274637
2,1.0033444816053512,0.45,0.34,0.9997916978150749,0.0002083021849251681,0.4582987932240585,0.5417012067759415
3,1.5050167224080266,0.45,0.34,0.9997866542808544,0.0002133457191455259,0.43762920878308653,0.5623707912169137
4,2.0066889632107023,0.45,0.34,0.999780943198176,0.00021905680182395022,0.4171740197529272,0.582825980247073
5,2.508361204013378,0.45,0.34,0.9997745044234851,0.00022549557651478113,0.3970000893893495,0.6029999106106507
6,3.0100334448160533,0.45,0.34,0.9997672721156964,0.00023272788430354655,0.37717052020834874,0.6228294797916516
7,3.511705685618729,0.45,0.34,0.9997591741296634,0.00024082587033650261,0.35774395293081984,0.6422560470691804
8,4.013377926421405,0.45,0.34,0.9997501312280396,0.00024986877196036297,0.3387738602736553,0.6612261397263449
9,4.51505016722408,0.45,0.34,0.9997400563618087,0.0002599436381912089,0.3203081700659765,0.6796918299340238
10,5.016722408026756,0.45,0.34,0.9997288537635947,0.0002711462364051769,0.3023888701548057,0.6976111298451945
11,5.518394648829432,0.45,0.34,0.9997164179819199,0.00028358201808001795,0.2850518054298213,0.7149481945701789
12,6.020066889632107,0.45,0.34,0.9997026328149079,0.0002973671850920704,0.26832660651499923,0.7316733934850009
13,6.521739130434782,0.45,0.34,0.9996873701293489,0.0003126298706510012,0.25223674516794076,0.7477632548320593
14,7.023411371237458,0.45,0.34,0.9996704886275856,0.0003295113724144664,0.23679963093193152,0.7632003690680687
15,7.525083612040134,0.45,0.34,0.9996518323225969,0.00034816767740316137,0.22202698443741584,0.7779730155625845
16,8.02675585284281,0.45,0.34,0.9996312290371479,0.00036877096285218425,0.20792511716167394,0.7920748828383263
17,8.528428093645484,0.45,0.34,0.9996084887142234,0.00039151128577664485,0.19449524112008285,0.8055047588799173
18,9.03010033444816,0.45,0.34,0.9995834014705968,0.00041659852940324613,0.1817340459487712,0.818265954051229
19,9.531772575250836,0.45,0.34,0.9995557355512329,0.00044426444876715255,0.16963409145983485,0.8303659085401653
20,10.033444816053512,0.45,0.34,0.9995252350380275,0.0004747649619725808,0.1581843088567634,0.8418156911432368
21,10.535117056856187,0.45,0.34,0.9994916173323447,0.0005083826676553367,0.14737049649884737,0.8526295035011529
22,11.036789297658864,0.45,0.34,0.9994545703906952,0.000545429609304891,0.13717579097401866,0.8628242090259816
23,11.538461538461538,0.45,0.34,0.9994137496786225,0.0005862503213775088,0.1275811273258481,0.872418872674152
24,12.040133779264213,0.45,0.34,0.9993687748207253,0.0006312251792747322,0.11856567426172701,0.8814343257382731
25,12.54180602006689,0.45,0.34,0.9993192259034185,0.000680774096581578,0.11010723598900181,0.8898927640109983
26,13.043478260869565,0.45,0.34,0.9992646394501877,0.0007353605498123005,0.10218262687173615,0.8978173731282638
27,13.545150501672241,0.45,0.34,0.9992045039075634,0.0007954960924366077,0.0947679978101385,0.9052320021898616
28,14.046822742474916,0.45,0.34,0.9991382547868892,0.0008617452131108504,0.08783913621522257,0.9121608637847773
29,14.548494983277592,0.45,0.34,0.9990652691921125,0.000934730807887586,0.08137172435437032,0.9186282756456297
