,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.21,0.9998030883989985,0.0001969116010016101,0.47911723009262747,0.5208827699073724
2,1.0033444816053512,0.97,0.21,0.9998058495803757,0.00019415041962445124,0.45830702923847355,0.5416929707615263
3,1.5050167224080266,0.97,0.21,0.9998082853779771,0.00019171462202310764,0.4376411709587781,0.5623588290412217
4,2.0066889632107023,0.97,0.21,0.9998103988590279,0.00018960114097223553,0.4171894012440221,0.5828105987559777
5,2.508361204013378,0.97,0.21,0.9998121931592219,0.00018780684077826152,0.3970185573251253,0.6029814426748746
6,3.0100334448160533,0.97,0.21,0.9998136714565562,0.00018632854344397085,0.3771917209931442,0.6228082790068558
7,3.511705685618729,0.97,0.21,0.999814836942028,0.0001851630579721882,0.35776751828389863,0.6422324817161013
8,4.013377926421405,0.97,0.21,0.9998156927820314,0.00018430721796872514,0.33879941241761047,0.6612005875823895
9,4.51505016722408,0.97,0.21,0.9998162420844621,0.00018375791553815863,0.3203353277150389,0.6796646722849609
10,5.016722408026756,0.97,0.21,0.99981648786065,0.00018351213935017088,0.30241725354338417,0.6975827464566156
11,5.518394648829432,0.97,0.21,0.9998164329877862,0.0001835670122139593,0.2850810411492441,0.7149189588507556
12,6.020066889632107,0.97,0.21,0.9998160801722935,0.00018391982770666945,0.2683563318332282,0.7316436681667715
13,6.521739130434782,0.97,0.21,0.9998154319151816,0.00018456808481848204,0.2522666118121265,0.7477333881878733
14,7.023411371237458,0.97,0.21,0.9998144904781622,0.0001855095218379666,0.23682930787045833,0.7631706921295415
15,7.525083612040134,0.97,0.21,0.9998132578544042,0.0001867421455957865,0.22205616049755206,0.7779438395024478
16,8.02675585284281,0.97,0.21,0.9998117357410692,0.00018826425893084194,0.2079535034950421,0.7920464965049578
17,8.528428093645484,0.97,0.21,0.9998099255167422,0.0001900744832578321,0.19452257156935926,0.8054774284306406
18,9.03010033444816,0.97,0.21,0.99980782821657,0.0001921717834301083,0.1817600781439827,0.8182399218560172
19,9.531772575250836,0.97,0.21,0.9998054445164469,0.00019455548355322566,0.16965860720148815,0.8303413927985117
20,10.033444816053512,0.97,0.21,0.9998027747169103,0.00019722528308985826,0.15820711366311582,0.8417928863368841
21,10.535117056856187,0.97,0.21,0.9997998187295958,0.00020018127040433064,0.14739141917014212,0.8526085808298578
22,11.036789297658864,0.97,0.21,0.9997965760664188,0.0002034239335813337,0.13719468267627405,0.8628053173237258
23,11.538461538461538,0.97,0.21,0.9997930458309483,0.00020695416905179396,0.12759786051130773,0.872402139488692
24,12.040133779264213,0.97,0.21,0.9997892267110033,0.0002107732889966555,0.11858014138177889,0.8814198586182208
25,12.54180602006689,0.97,0.21,0.9997851169727372,0.0002148830272628915,0.1101193481056851,0.8898806518943146
26,13.043478260869565,0.97,0.21,0.9997807144563009,0.0002192855436991854,0.10219231210574124,0.8978076878942584
27,13.545150501672241,0.97,0.21,0.9997760165717753,0.00022398342822486946,0.09477519994584503,0.9052248000541546
28,14.046822742474916,0.97,0.21,0.9997710202964902,0.00022897970350989263,0.0878438130919671,0.9121561869080326
29,14.548494983277592,0.97,0.21,0.9997657221717998,0.0002342778282002216,0.08137384642703954,0.9186261535729602
30,15.050167224080267,0.97,0.21,0.9997601183012371,0.00023988169876292171,0.07534111460250294,0.9246588853974967
31,15.551839464882944,0.97,0.21,0.9997542043478973,0.00024579565210276137,0.06972174136920103,0.9302782586307986
32,16.05351170568562,0.97,0.21,0.9997479755323816,0.00025202446761847134,0.06449232044693322,0.9355076795530665
33,16.555183946488295,0.97,0.21,0.9997414266303635,0.0002585733696366228,0.05963004413017116,0.9403699558698285
34,17.05685618729097,0.97,0.21,0.9997345519697594,0.0002654480302407201,0.055112811187139746,0.9448871888128599
35,17.558528428093645,0.97,0.21,0.999727345427923,0.00027265457207714216,0.05091930323439703,0.9490806967656026
36,18.06020066889632,0.97,0.21,0.9997198004280519,0.00028019957194821613,0.0470290500923388,0.9529709499076607
37,18.561872909698998,0.97,0.21,0.9997119099354644,0.0002880900645356502,0.04342246858797977,0.9565775314120198
38,19.06354515050167,0.97,0.21,0.9997036664532065,0.0002963335467935223,0.040080889227159994,0.9599191107728395
39,19.565217391304348,0.97,0.21,0.999695062017247,0.0003049379827531121,0.03698656231777354,0.963013437682226
40,20.066889632107024,0.97,0.21,0.9996860881903736,0.0003139118096264688,0.034122676193071425,0.9658773238069281
