,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.91,0.9997626002420598,0.0002373997579404783,0.4791117291090666,0.5208882708909335
2,1.0033444816053512,0.28,0.91,0.9997164327570995,0.0002835672429008355,0.45829669218871494,0.5417033078112852
3,1.5050167224080266,0.28,0.91,0.9996590851241983,0.00034091487580196426,0.43762678715109804,0.5623732128489022
4,2.0066889632107023,0.28,0.91,0.9995874058881968,0.0004125941118033558,0.4171719291227445,0.5828280708772556
5,2.508361204013378,0.28,0.91,0.999497240792085,0.0005027592079151334,0.3969991107214949,0.603000889278505
6,3.0100334448160533,0.28,0.91,0.9993831289042031,0.0006168710957970361,0.3771716589826292,0.6228283410173707
7,3.511705685618729,0.28,0.91,0.9992377829640681,0.0007622170359319115,0.35774834528340393,0.6422516547165961
8,4.013377926421405,0.28,0.91,0.999051514997065,0.000948485002935061,0.33878293058852765,0.6612170694114725
9,4.51505016722408,0.28,0.91,0.998811349239726,0.0011886507602738914,0.3203236460765791,0.679676353923421
10,5.016722408026756,0.28,0.91,0.9984998547791901,0.0015001452208098472,0.3024128626880458,0.6975871373119543
11,5.518394648829432,0.28,0.91,0.9980934809177794,0.001906519082220618,0.2850868988773683,0.7149131011226317
12,6.020066889632107,0.28,0.91,0.9975603402956931,0.002439659704306779,0.26837598575978633,0.7316240142402137
13,6.521739130434782,0.28,0.91,0.996857109641406,0.0031428903585938818,0.2523043491882489,0.7476956508117512
14,7.023411371237458,0.28,0.91,0.99592475323695,0.004075246763049828,0.23689041396296825,0.7631095860370318
15,7.525083612040134,0.28,0.91,0.9946826846860237,0.005317315313976012,0.22214711948267388,0.7778528805173262
16,8.02675585284281,0.28,0.91,0.9930207509204578,0.0069792490795418305,0.20808233222305672,0.7919176677769433
17,8.528428093645484,0.28,0.91,0.990788371411326,0.009211628588673715,0.1946993405662195,0.8053006594337806
18,9.03010033444816,0.28,0.91,0.9877800206621187,0.012219979337881076,0.18199741983467826,0.8180025801653218
19,9.531772575250836,0.28,0.91,0.9837161593502879,0.016283840649711837,0.1699724564046903,0.8300275435953097
20,10.033444816053512,0.28,0.91,0.9782189593699054,0.021781040630094305,0.1586176175777226,0.8413823824222776
21,10.535117056856187,0.28,0.91,0.9707830215988723,0.029216978401127445,0.1479240510107971,0.852075948989203
22,11.036789297658864,0.28,0.91,0.9607429713307883,0.039257028669211436,0.1378815907837345,0.8621184092162656
23,11.538461538461538,0.28,0.91,0.9472436667635814,0.05275633323641839,0.12847943060632833,0.8715205693936717
24,12.040133779264213,0.28,0.91,0.929225514392668,0.0707744856073316,0.11970669531660003,0.8802933046834002
25,12.54180602006689,0.28,0.91,0.9054467938181427,0.0945532061818568,0.1115528034788936,0.8884471965211066
26,13.043478260869565,0.28,0.91,0.8745765395890962,0.12542346041090338,0.10400745851756554,0.8959925414824347
27,13.545150501672241,0.28,0.91,0.835396653140624,0.1646033468593759,0.09706006807002324,0.902939931929977
28,14.046822742474916,0.28,0.91,0.7871350695679837,0.212864930432016,0.09069840993895775,0.9093015900610426
29,14.548494983277592,0.28,0.91,0.7298941651728518,0.270105834827148,0.08490651467398469,0.9150934853260158
30,15.050167224080267,0.28,0.91,0.6650375598763547,0.33496244012364496,0.079662076303862,0.9203379236961384
31,15.551839464882944,0.28,0.91,0.5953111019044259,0.4046888980955737,0.07493415076865152,0.925065849231349
32,16.05351170568562,0.28,0.91,0.5245062619574871,0.4754937380425126,0.07068219449657752,0.929317805503423
33,16.555183946488295,0.28,0.91,0.4566905569255649,0.5433094430744347,0.06685725119206781,0.9331427488079327
34,17.05685618729097,0.28,0.91,0.39530656059565455,0.604693439404345,0.06340526608195987,0.9365947339180406
35,17.558528428093645,0.28,0.91,0.3425375797689432,0.6574624202310564,0.06027154172574445,0.9397284582742561
36,18.06020066889632,0.28,0.91,0.29915564685193785,0.7008443531480618,0.057404931616151754,0.9425950683838488
37,18.561872909698998,0.28,0.91,0.26478147200075985,0.7352185279992397,0.05476071569060864,0.945239284309392
38,19.06354515050167,0.28,0.91,0.238326774018681,0.7616732259813186,0.05230184027221147,0.9476981597277891
39,19.565217391304348,0.28,0.91,0.2184118907131358,0.7815881092868637,0.04999881525646632,0.9500011847435342
40,20.066889632107024,0.28,0.91,0.20365790015210822,0.7963420998478913,0.047828801878223325,0.9521711981217773
41,20.568561872909697,0.28,0.91,0.19284489378965194,0.8071551062103477,0.04577438192577977,0.9542256180742209
42,21.070234113712374,0.28,0.91,0.18497074551902282,0.8150292544809767,0.04382232975003973,0.956177670249961
43,21.57190635451505,0.28,0.91,0.17925121016608128,0.8207487898339183,0.041962548502757956,0.9580374514972427
44,22.073578595317727,0.28,0.91,0.17509242128726793,0.8249075787127316,0.04018722095423099,0.9598127790457698
45,22.5752508361204,0.28,0.91,0.1720548337083254,0.8279451662916741,0.03849016647857245,0.9615098335214284
46,23.076923076923077,0.28,0.91,0.16981830585284086,0.8301816941471587,0.03686637064028989,0.9631336293597109
47,23.578595317725753,0.28,0.91,0.16815230003399614,0.8318476999660035,0.03531164915338573,0.9646883508466151
48,24.080267558528426,0.28,0.91,0.16689215455146142,0.8331078454485382,0.03382241173636087,0.96617758826364
49,24.581939799331103,0.28,0.91,0.16592093167924993,0.8340790683207499,0.03239549804135686,0.967604501958644
50,25.08361204013378,0.28,0.91,0.16515592714260247,0.8348440728573973,0.03102806434860571,0.9689719356513952
51,25.585284280936456,0.28,0.91,0.16453881101616236,0.8354611889838374,0.02971750571918301,0.970282494280818
52,26.08695652173913,0.28,0.91,0.16402851276925784,0.835971487230742,0.028461402511601036,0.9715385974884001
53,26.588628762541806,0.28,0.91,0.16359613673730014,0.8364038632626997,0.027257483615795563,0.9727425163842056
54,27.090301003344482,0.28,0.91,0.1632213489261787,0.8367786510738211,0.026103601004422185,0.973896398995579
55,27.59197324414716,0.28,0.91,0.16288982289646223,0.8371101771035375,0.024997711975065114,0.975002288024936
56,28.093645484949832,0.28,0.91,0.16259144068478576,0.8374085593152141,0.02393786657848066,0.9760621334215206
57,28.59531772575251,0.28,0.91,0.1623190296425566,0.8376809703574432,0.02292219854520556,0.9770778014547957
58,29.096989966555185,0.28,0.91,0.1620674763094118,0.837932523690588,0.021948918567148954,0.9780510814328524
59,29.598662207357858,0.28,0.91,0.1618331031096202,0.8381668968903795,0.02101630913047411,0.9789836908695272
60,30.100334448160535,0.28,0.91,0.1616132440996448,0.8383867559003548,0.020122720489535072,0.9798772795104663
61,30.60200668896321,0.28,0.91,0.1614059361321568,0.8385940638678429,0.019266567293752323,0.9807334327062491
62,31.103678929765888,0.28,0.91,0.1612097101236064,0.8387902898763933,0.018446325736888126,0.9815536742631134
63,31.60535117056856,0.28,0.91,0.16102344421577944,0.8389765557842201,0.01766053103838816,0.9823394689616134
64,32.10702341137124,0.28,0.91,0.1608462629361102,0.8391537370638894,0.01690777517239515,0.9830922248276065
65,32.608695652173914,0.28,0.91,0.16067746444882688,0.8393225355511728,0.016186704752483475,0.9838132952475183
66,33.11036789297659,0.28,0.91,0.16051647199347613,0.8394835280065235,0.015496019052104858,0.984503980947897
67,33.61204013377927,0.28,0.91,0.1603627994142496,0.83963720058575,0.014834468106948898,0.985165531893053
68,34.11371237458194,0.28,0.91,0.16021602605002028,0.8397839739499793,0.014200850910851607,0.9857991490891505
69,34.61538461538461,0.28,0.91,0.16007578177400397,0.8399242182259957,0.013594013692586953,0.9864059863074153
70,35.11705685618729,0.28,0.91,0.15994173483745772,0.8400582651625419,0.013012848260468975,0.9869871517395333
71,35.618729096989966,0.28,0.91,0.1598135814869176,0.8401864185130821,0.012456290305963399,0.987543709694039
72,36.12040133779264,0.28,0.91,0.15969104116731248,0.8403089588326872,0.01192331783392937,0.9880766821660731
73,36.62207357859532,0.28,0.91,0.1595738543283235,0.8404261456716762,0.011412951073078905,0.9885870489269236
74,37.123745819397996,0.28,0.91,0.15946177681052284,0.8405382231894768,0.01092424767099347,0.9890757523290091
75,37.625418060200666,0.28,0.91,0.15935457836365038,0.8406454216363493,0.010456303919467667,0.9895436960805352
76,38.12709030100334,0.28,0.91,0.15925204062887657,0.8407479593711231,0.010008250483135493,0.9899917495168674
77,38.62876254180602,0.28,0.91,0.1591539574519912,0.8408460425480085,0.009579254200775794,0.9904207457992272
78,39.130434782608695,0.28,0.91,0.15906013258991444,0.8409398674100852,0.009168516190089224,0.9908314838099139
79,39.63210702341137,0.28,0.91,0.1589703779857376,0.841029622014262,0.008775267802414952,0.9912247321975883
80,40.13377926421405,0.28,0.91,0.15888451601261533,0.8411154839873843,0.008398776284376902,0.9916012237156264
81,40.635451505016725,0.28,0.91,0.15880237701485583,0.8411976229851438,0.00803833699005221,0.9919616630099513
82,41.137123745819395,0.28,0.91,0.15872379894584143,0.8412762010541581,0.007693272678356145,0.9923067273216475
83,41.63879598662207,0.28,0.91,0.15864862954907685,0.8413513704509228,0.007362942267201115,0.9926370577328025
84,42.14046822742475,0.28,0.91,0.15857671754868669,0.8414232824513129,0.007046718560232924,0.9929532814397709
85,42.642140468227424,0.28,0.91,0.15850792032234157,0.841492079677658,0.006744006279932517,0.9932559937200715
86,43.1438127090301,0.28,0.91,0.15844210152819294,0.8415578984718066,0.0064542330800846865,0.9935457669199195
87,43.64548494983278,0.28,0.91,0.15837913120893451,0.8416208687910651,0.006176852291677745,0.9938231477083266
88,44.147157190635454,0.28,0.91,0.15831888604265826,0.8416811139573414,0.005911337653341901,0.9940886623466626
89,44.64882943143812,0.28,0.91,0.15826124915892084,0.8417387508410787,0.005657186739510621,0.9943428132604941
90,45.1505016722408,0.28,0.91,0.15820610933723758,0.841793890662762,0.005413918204499621,0.9945860817955052
91,45.65217391304348,0.28,0.91,0.15815335798399655,0.8418466420160031,0.005181068872816394,0.9948189311271887
92,46.15384615384615,0.28,0.91,0.158102891902433,0.8418971080975666,0.004958196390882425,0.9950418036091229
93,46.65551839464883,0.28,0.91,0.15805461203558152,0.8419453879644182,0.004744876924961433,0.9952551230750442
94,47.15719063545151,0.28,0.91,0.15800842207811838,0.8419915779218813,0.004540704623615473,0.9954592953763903
95,47.65886287625418,0.28,0.91,0.15796422883708186,0.8420357711629178,0.004345289292613453,0.9956547107073925
96,48.16053511705685,0.28,0.91,0.1579219421866273,0.8420780578133723,0.004158255689010713,0.9958417443109956
97,48.66220735785953,0.28,0.91,0.15788148007007397,0.8421185199299257,0.003979247604315982,0.9960207523956905
98,49.163879598662206,0.28,0.91,0.15784276469028266,0.842157235309717,0.0038079232510577713,0.9961920767489489
99,49.66555183946488,0.28,0.91,0.15780572251391406,0.8421942774860856,0.0036439544558668673,0.9963560455441401
100,50.16722408026756,0.28,0.91,0.1577702836654112,0.8422297163345883,0.0034870273329123897,0.9965129726670949
101,50.668896321070235,0.28,0.91,0.15773638267513773,0.8422636173248619,0.0033368411923184503,0.9966631588076892
102,51.17056856187291,0.28,0.91,0.1577039585899529,0.8422960414100468,0.0031931077323345373,0.9968068922676733
103,51.67224080267559,0.28,0.91,0.15767294467755888,0.8423270553224408,0.003055551111298343,0.9969444488887098
104,52.17391304347826,0.28,0.91,0.15764326991450517,0.8423567300854945,0.002923907213019921,0.9970760927869886
105,52.675585284280935,0.28,0.91,0.15761486237187586,0.8423851376281237,0.002797922804112001,0.9972020771958968
106,53.17725752508361,0.28,0.91,0.15758767717544117,0.8424123228245584,0.0026773555005797462,0.9973226444994294
107,53.67892976588629,0.28,0.91,0.15756167884900021,0.8424383211509995,0.0025619735331108362,0.9974380264668986
108,54.180602006688964,0.28,0.91,0.15753679925476108,0.8424632007452387,0.0024515546819774956,0.9975484453180323
109,54.68227424749164,0.28,0.91,0.15751299879983136,0.8424870012001685,0.0023458862650041165,0.9976541137350061
110,55.18394648829432,0.28,0.91,0.1574902246011236,0.8425097753988762,0.0022447646250333395,0.9977552353749771
111,55.68561872909699,0.28,0.91,0.15746843573808464,0.8425315642619151,0.002147994775763754,0.9978520052242471
112,56.187290969899664,0.28,0.91,0.15744758992497745,0.8425524100750222,0.002055390038364009,0.9979446099616474
113,56.68896321070234,0.28,0.91,0.1574276438933635,0.8425723561066362,0.001966771697448193,0.9980332283025636
114,57.19063545150502,0.28,0.91,0.15740855964393027,0.8425914403560694,0.0018819685175977378,0.9981180314824145
115,57.69230769230769,0.28,0.91,0.15739030055114633,0.8426096994488532,0.001800817133090413,0.9981991828669223
116,58.19397993311037,0.28,0.91,0.1573728306135551,0.8426271693864444,0.0017231609083503804,0.9982768390916629
117,58.69565217391305,0.28,0.91,0.15735611537500058,0.8426438846249991,0.0016488492210390505,0.9983511507789747
118,59.197324414715716,0.28,0.91,0.15734012251914575,0.8426598774808538,0.0015777384406890456,0.9984222615593252
119,59.69899665551839,0.28,0.91,0.15732482088415684,0.8426751791158427,0.0015096911975707229,0.9984903088024442
120,60.20066889632107,0.28,0.91,0.15731018042894399,0.8426898195710556,0.001444575394495177,0.9985554246055203
121,60.702341137123746,0.28,0.91,0.15729617252100864,0.8427038274789909,0.0013822652122757976,0.9986177347877403
122,61.20401337792642,0.28,0.91,0.15728277000629437,0.8427172299937051,0.0013226408336954028,0.9986773591663213
123,61.7056856187291,0.28,0.91,0.15726994638116226,0.8427300536188373,0.0012655852617302046,0.9987344147382872
124,62.207357859531776,0.28,0.91,0.15725767685441658,0.842742323145583,0.0012109888982200238,0.9987890111017982
125,62.709030100334445,0.28,0.91,0.1572459374429687,0.8427540625570308,0.001158745803222392,0.9988412541967965
126,63.21070234113712,0.28,0.91,0.15723470522610056,0.8427652947738989,0.001108754741450167,0.9988912452585696
127,63.7123745819398,0.28,0.91,0.15722395815265677,0.8427760418473428,0.0010609182722574322,0.9989390817277631
128,64.21404682274247,0.28,0.91,0.15721367524344834,0.8427863247565511,0.001015143651583456,0.9989848563484379
129,64.71571906354515,0.28,0.91,0.1572038364099012,0.8427961635900983,0.0009713420245037642,0.9990286579755184
130,65.21739130434783,0.28,0.91,0.15719442237901124,0.8428055776209883,0.0009294281164735652,0.9990705718835495
131,65.7190635451505,0.28,0.91,0.15718541508948355,0.842814584910516,0.0008893219622986683,0.9991106780377254
132,66.22073578595318,0.28,0.91,0.15717679671245985,0.8428232032875397,0.0008509445375154545,0.9991490554625095
133,66.72240802675586,0.28,0.91,0.1571685503536147,0.8428314496463848,0.0008142208882150275,0.999185779111811
134,67.22408026755853,0.28,0.91,0.1571606603884278,0.8428393396115718,0.0007790816256284051,0.9992209183743986
135,67.72575250836121,0.28,0.91,0.1571531117975682,0.8428468882024314,0.0007454600637460695,0.9992545399362821
136,68.22742474916387,0.28,0.91,0.1571458892789386,0.8428541107210609,0.0007132884832433899,0.9992867115167859
137,68.72909698996655,0.28,0.91,0.1571389787372091,0.8428610212627904,0.0006825043986949102,0.9993174956013355
138,69.23076923076923,0.28,0.91,0.15713236681059528,0.8428676331894042,0.0006530485693469995,0.9993469514306847
139,69.7324414715719,0.28,0.91,0.15712604046154738,0.842873959538452,0.0006248633413236733,0.9993751366587094
140,70.23411371237458,0.28,0.91,0.15711998722142567,0.8428800127785738,0.0005978936340290165,0.9994021063660053
141,70.73578595317726,0.28,0.91,0.15711419532042445,0.842885804679575,0.0005720874639333816,0.9994279125361023
142,71.23745819397993,0.28,0.91,0.15710865353306983,0.8428913464669296,0.0005473952113709733,0.9994526047886662
143,71.73913043478261,0.28,0.91,0.15710335085712554,0.842896649142874,0.0005237677007280939,0.9994762322993106
144,72.24080267558529,0.28,0.91,0.15709827707865662,0.8429017229213429,0.0005011595789408359,0.9994988404210994
145,72.74247491638796,0.28,0.91,0.15709342243288102,0.8429065775671185,0.0004795273022827912,0.999520472697759
146,73.24414715719064,0.28,0.91,0.1570887773774609,0.8429112226225386,0.00045882829437747394,0.999541171705666
147,73.74581939799332,0.28,0.91,0.15708433284381995,0.8429156671561796,0.0004390220145375814,0.9995609779855077
148,74.24749163879599,0.28,0.91,0.15708008030423068,0.8429199196957688,0.0004200702210567115,0.9995799297789904
149,74.74916387959867,0.28,0.91,0.15707601164252386,0.8429239883574756,0.00040193637637034893,0.9995980636236786
150,75.25083612040133,0.28,0.91,0.1570721191280239,0.8429278808719756,0.00038458550329411386,0.9996154144967568
151,75.75250836120401,0.28,0.91,0.15706839536949133,0.8429316046305082,0.00036798403094661915,0.9996320159691064
152,76.25418060200668,0.28,0.91,0.1570648325612343,0.8429351674387652,0.0003520992754719746,0.9996479007245832
153,76.75585284280936,0.28,0.91,0.15706142255496658,0.8429385774450329,0.00033689947699784074,0.9996631005230596
154,77.25752508361204,0.28,0.91,0.15705815963546602,0.8429418403645335,0.00032235564934068514,0.9996776443507192
155,77.75919732441471,0.28,0.91,0.15705503812230182,0.8429449618776977,0.00030843975862135706,0.9996915602414409
156,78.26086956521739,0.28,0.91,0.15705205174025513,0.8429479482597443,0.00029512438061486093,0.9997048756194499
157,78.76254180602007,0.28,0.91,0.15704919395915157,0.8429508060408479,0.00028238369667137346,0.999717616303396
158,79.26421404682274,0.28,0.91,0.1570464591155651,0.8429535408844343,0.00027019292869717254,0.9997298070713728
159,79.76588628762542,0.28,0.91,0.15704384268227586,0.8429561573177236,0.00025852834619930024,0.9997414716538736
160,80.2675585284281,0.28,0.91,0.15704133957614108,0.8429586604238584,0.0002473672437982595,0.9997526327562776
161,80.76923076923077,0.28,0.91,0.15703894447282035,0.8429610555271791,0.00023668789657886537,0.9997633121035
162,81.27090301003345,0.28,0.91,0.15703665253040258,0.842963347469597,0.00022646951772291958,0.9997735304823591
163,81.77257525083613,0.28,0.91,0.1570344596737858,0.8429655403262137,0.00021669221745528446,0.99978330778263
164,82.27424749163879,0.28,0.91,0.1570323615934916,0.8429676384065079,0.0002073369631236352,0.999792663036965
165,82.77591973244147,0.28,0.91,0.15703035404488383,0.8429696459551157,0.00019838554145381004,0.9998016144586384
166,83.27759197324414,0.28,0.91,0.15702843318434082,0.8429715668156588,0.0001898205512031918,0.9998101794488927
167,83.77926421404682,0.28,0.91,0.1570265953064811,0.8429734046935184,0.00018162532364443898,0.9998183746764553
168,84.2809364548495,0.28,0.91,0.1570248368211759,0.8429751631788237,0.00017378390931063165,0.9998262160907931
169,84.78260869565217,0.28,0.91,0.15702315425017788,0.8429768457498218,0.00016628096434777786,0.99983371903576
170,85.28428093645485,0.28,0.91,0.15702154379920316,0.8429784562007965,0.0001590995555892933,0.9998409004445229
171,85.78595317725753,0.28,0.91,0.15702000392763527,0.8429799960723644,0.00015223279669740984,0.9998477672034194
172,86.2876254180602,0.28,0.91,0.15701852947123823,0.8429814705287614,0.00014565762923529824,0.9998543423708861
173,86.78929765886288,0.28,0.91,0.15701711886940725,0.8429828811305924,0.00013936712285811468,0.9998606328772682
174,87.29096989966555,0.28,0.91,0.15701577036437125,0.8429842296356284,0.00013335345780283653,0.9998666465423286
175,87.79264214046823,0.28,0.91,0.15701447757092138,0.8429855224290783,0.00012758818174570284,0.9998724118183909
176,88.29431438127091,0.28,0.91,0.15701324231303693,0.8429867576869627,0.00012207942266730348,0.9998779205774748
177,88.79598662207358,0.28,0.91,0.157012061313094,0.8429879386869057,0.00011681257307728092,0.9998831874270706
178,89.29765886287625,0.28,0.91,0.15701093156386772,0.842989068436132,0.00011177423100896939,0.9998882257691448
179,89.79933110367892,0.28,0.91,0.15700985011959093,0.8429901498804088,0.00010695126849317293,0.9998930487316668
180,90.3010033444816,0.28,0.91,0.15700881478962656,0.8429911852103731,0.00010233392356988024,0.9998976660765966
181,90.80267558528428,0.28,0.91,0.15700782428653298,0.8429921757134666,9.791646029284761e-05,0.9999020835398803
182,91.30434782608695,0.28,0.91,0.1570068765632637,0.8429931234367359,9.368975676017102e-05,0.99990631024342
183,91.80602006688963,0.28,0.91,0.15700596958011726,0.8429940304198824,8.964472358952522e-05,0.9999103552765979
184,92.3076923076923,0.28,0.91,0.1570051017703169,0.8429948982296828,8.577437311323109e-05,0.9999142256270817
185,92.80936454849498,0.28,0.91,0.15700427153974458,0.8429957284602551,8.207159615608372e-05,0.9999179284040467
186,93.31103678929766,0.28,0.91,0.15700347714819057,0.842996522851809,7.852863430073076e-05,0.9999214713659103
187,93.81270903010034,0.28,0.91,0.157002717195562,0.8429972828044376,7.513924248705673e-05,0.9999248607577323
188,94.31438127090301,0.28,0.91,0.15700198970149484,0.8429980102985049,7.189459372562778e-05,0.9999281054065026
189,94.81605351170569,0.28,0.91,0.15700129382757866,0.842998706172421,6.879094217536226e-05,0.999931209058062
190,95.31772575250837,0.28,0.91,0.1570006279747849,0.8429993720252148,6.582115760752956e-05,0.9999341788426395
191,95.81939799331104,0.28,0.91,0.156999990748222,0.8430000092517778,6.297902094082619e-05,0.999937020979316
192,96.3210702341137,0.28,0.91,0.15699938097884464,0.8430006190211551,6.0259321290114814e-05,0.9999397406789771
193,96.82274247491638,0.28,0.91,0.1569987974654361,0.8430012025345636,5.7656702533502894e-05,0.9999423432977445
194,97.32441471571906,0.28,0.91,0.1569982391019522,0.8430017608980475,5.5166232586105405e-05,0.999944833767703
195,97.82608695652173,0.28,0.91,0.15699770487852605,0.8430022951214736,5.278340789169714e-05,0.9999472165924091
196,98.32775919732441,0.28,0.91,0.15699719384108587,0.8430028061589138,5.0503974141064635e-05,0.9999494960261719
197,98.82943143812709,0.28,0.91,0.15699670483256217,0.8430032951674374,4.8322777326197804e-05,0.9999516772229994
198,99.33110367892976,0.28,0.91,0.15699623687712208,0.8430037631228776,4.623546960002157e-05,0.9999537645307387
199,99.83277591973244,0.28,0.91,0.15699578910276366,0.843004210897236,4.423816562361447e-05,0.9999557618347287
200,100.33444816053512,0.28,0.91,0.1569953607003687,0.843004639299631,4.232726077537837e-05,0.9999576727395911
201,100.8361204013378,0.28,0.91,0.15699495092353685,0.8430050490764628,4.049943041383628e-05,0.9999595005699674
202,101.33779264214047,0.28,0.91,0.15699455892837766,0.843005441071622,3.875091761971257e-05,0.999961249082777
203,101.83946488294315,0.28,0.91,0.15699418384649833,0.8430058161535013,3.7077857687419226e-05,0.9999629221427252
204,102.34113712374582,0.28,0.91,0.15699382494346864,0.843006175056531,3.547698263321016e-05,0.999964523017796
205,102.8428093645485,0.28,0.91,0.15699348152238843,0.8430065184776112,3.39451924730538e-05,0.9999660548079734
206,103.34448160535118,0.28,0.91,0.15699315292388777,0.8430068470761118,3.247955522263304e-05,0.9999675204452418
207,103.84615384615384,0.28,0.91,0.15699283851493082,0.8430071614850689,3.1077254565444056e-05,0.9999689227459176
208,104.34782608695652,0.28,0.91,0.1569925376501806,0.8430074623498192,2.973540926446229e-05,0.9999702645912381
209,104.84949832775919,0.28,0.91,0.15699224974124285,0.8430077502587568,2.8451396820566782e-05,0.9999715486037022
210,105.35117056856187,0.28,0.91,0.15699197423577366,0.8430080257642261,2.7222755816850293e-05,0.9999727772447269
211,105.85284280936455,0.28,0.91,0.1569917106132409,0.8430082893867589,2.604716610795974e-05,0.9999739528344577
212,106.35451505016722,0.28,0.91,0.15699145838407877,0.843008541615921,2.492244473079371e-05,0.9999750775558576
213,106.8561872909699,0.28,0.91,0.15699121704014687,0.8430087829598529,2.3846306326126095e-05,0.9999761536942859
214,107.35785953177258,0.28,0.91,0.15699098609614737,0.8430090139038524,2.281656343051683e-05,0.9999771834372062
215,107.85953177257525,0.28,0.91,0.15699076511168625,0.8430092348883135,2.183123316480447e-05,0.9999781687674976
216,108.36120401337793,0.28,0.91,0.15699055367154385,0.843009446328456,2.0888441822160686e-05,0.9999791115588669
217,108.8628762541806,0.28,0.91,0.15699035138567477,0.843009648614325,1.9986424868090282e-05,0.9999800135758486
218,109.36454849498328,0.28,0.91,0.15699015786614456,0.8430098421338553,1.9123417949615194e-05,0.999980876582796
219,109.86622073578596,0.28,0.91,0.15698997269499942,0.8430100273050004,1.8297505056040522e-05,0.9999817024957196
220,110.36789297658864,0.28,0.91,0.15698979552050335,0.8430102044794965,1.7507073309540672e-05,0.9999824929274973
221,110.8695652173913,0.28,0.91,0.1569896260156074,0.8430103739843925,1.6750616701736316e-05,0.9999832493841376
222,111.37123745819397,0.28,0.91,0.15698946387483934,0.8430105361251605,1.6026721395595694e-05,0.9999839732794775
223,111.87290969899665,0.28,0.91,0.15698930881430365,0.8430106911856962,1.5334065725434744e-05,0.9999846659351829
224,112.37458193979933,0.28,0.91,0.15698916057168166,0.8430108394283182,1.4671420196917016e-05,0.999985328580748
225,112.876254180602,0.28,0.91,0.15698901890623135,0.8430109810937685,1.4037647487053688e-05,0.9999859623534959
226,113.37792642140468,0.28,0.91,0.15698888358764757,0.8430111164123524,1.3431627190865186e-05,0.9999865683738316
227,113.87959866220736,0.28,0.91,0.15698875432572007,0.8430112456742799,1.2851780643642791e-05,0.99998714822042
228,114.38127090301003,0.28,0.91,0.1569886308902734,0.8430113691097265,1.2296881145979488e-05,0.9999877031199604
229,114.88294314381271,0.28,0.91,0.1569885130819744,0.8430114869180255,1.176585676151557e-05,0.9999882341443895
230,115.38461538461539,0.28,0.91,0.15698840071867337,0.8430115992813265,1.1257698046824264e-05,0.9999887423031506
231,115.88628762541806,0.28,0.91,0.15698829363540395,0.843011706364596,1.0771458051411724e-05,0.9999892285431942
232,116.38795986622074,0.28,0.91,0.15698819168438313,0.8430118083156168,1.0306252317717029e-05,0.9999896937489781
233,116.88963210702342,0.28,0.91,0.15698809473501132,0.8430119052649886,9.861258881112193e-06,0.9999901387424668
