,time,sigma,beta,S,I,C,D
0,0.0,0.76,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,1,0.9997568235727473,0.0002431764272524449,0.4791161832520545,0.5208838167479455
2,1.0033444816053512,0.76,1,0.999702286513892,0.00029771348610774565,0.45830661335167444,0.5416933866483254
3,1.5050167224080266,0.76,1,0.9996329193405795,0.0003670806594202906,0.4376434096826505,0.5623565903173494
4,2.0066889632107023,0.76,1,0.9995440682949569,0.0004559317050430294,0.41719675277256507,0.5828032472274348
5,2.508361204013378,0.76,1,0.9994294636492363,0.0005705363507636926,0.3970340103246977,0.6029659896753021
6,3.0100334448160533,0.76,1,0.9992806048504823,0.0007193951495177717,0.37721892401684476,0.622781075983155
7,3.511705685618729,0.76,1,0.9990859109458519,0.000914089054148209,0.3578109159623797,0.6421890840376202
8,4.013377926421405,0.76,1,0.9988295014547968,0.0011704985452034042,0.33886451425255487,0.661135485747445
9,4.51505016722408,0.76,1,0.9984895323828236,0.0015104676171764507,0.3204289724903339,0.679571027509666
10,5.016722408026756,0.76,1,0.9980357846859913,0.0019642153140087314,0.30254799977293667,0.6974520002270632
11,5.518394648829432,0.76,1,0.9974262974308459,0.002573702569154114,0.2852596830384911,0.7147403169615089
12,6.020066889632107,0.76,1,0.9966025411154069,0.0033974588845931577,0.26859658650766755,0.7314034134923325
13,6.521739130434782,0.76,1,0.9954826723309889,0.0045173276690111935,0.25258602039397204,0.747413979606028
14,7.023411371237458,0.76,1,0.9939519700970189,0.00604802990298118,0.23725050185950877,0.7627494981404912
15,7.525083612040134,0.76,1,0.9918494788318013,0.00815052116819888,0.2226084052671316,0.7773915947328685
16,8.02675585284281,0.76,1,0.9889494035661485,0.011050596433851841,0.20867482056534437,0.7913251794346556
17,8.528428093645484,0.76,1,0.9849359941467084,0.01506400585329185,0.19546262374159273,0.8045373762584073
18,9.03010033444816,0.76,1,0.9793702581951655,0.02062974180483464,0.1829837858291614,0.8170162141708386
19,9.531772575250836,0.76,1,0.9716482469927792,0.028351753007221092,0.1712509175389761,0.8287490824610241
20,10.033444816053512,0.76,1,0.9609531034638636,0.03904689653613654,0.1602790291276506,0.8397209708723495
21,10.535117056856187,0.76,1,0.9462093722375523,0.053790627762447855,0.15008741456265984,0.8499125854373404
22,11.036789297658864,0.76,1,0.9260597694266138,0.07394023057338638,0.14070142799937158,0.8592985720006286
23,11.538461538461538,0.76,1,0.8989020736095253,0.10109792639047506,0.13215372216643864,0.8678462778335617
24,12.040133779264213,0.76,1,0.8630457106656366,0.13695428933436385,0.12448419390649512,0.8755158060935052
25,12.54180602006689,0.76,1,0.81705321038203,0.18294678961797034,0.11773758522737836,0.882262414772622
26,13.043478260869565,0.76,1,0.7602872387086084,0.23971276129139202,0.1119576711140841,0.8880423288859164
27,13.545150501672241,0.76,1,0.6935518503912418,0.3064481496087586,0.10717764849082652,0.892822351509174
28,14.046822742474916,0.76,1,0.6195228151939559,0.3804771848060445,0.1034080612623598,0.8965919387376406
29,14.548494983277592,0.76,1,0.5425775024894207,0.45742249751057973,0.10062590533188594,0.8993740946681145
30,15.050167224080267,0.76,1,0.46787265937465383,0.5321273406253466,0.09876971291201353,0.901230287087987
31,15.551839464882944,0.76,1,0.400022598732756,0.5999774012672446,0.09774371097873712,0.9022562890212635
32,16.05351170568562,0.76,1,0.3420479575937949,0.6579520424062058,0.09742996619294665,0.9025700338070539
33,16.555183946488295,0.76,1,0.2950510802332286,0.704948919766772,0.09770378932762708,0.9022962106723734
34,17.05685618729097,0.76,1,0.25856216872561777,0.7414378312743827,0.0984471639258931,0.9015528360741073
35,17.558528428093645,0.76,1,0.23118091575080707,0.7688190842491933,0.09955724855585009,0.9004427514441503
36,18.06020066889632,0.76,1,0.21116878355267527,0.788831216447325,0.10094976422332497,0.8990502357766754
37,18.561872909698998,0.76,1,0.1968391042113979,0.8031608957886025,0.10255868188433356,0.8974413181156669
38,19.06354515050167,0.76,1,0.18674695197971147,0.8132530480202889,0.10433391924108555,0.8956660807589151
39,19.565217391304348,0.76,1,0.1797427930473425,0.820257206952658,0.106238352506472,0.8937616474935287
40,20.066889632107024,0.76,1,0.17495407361942408,0.8250459263805765,0.10824490031971633,0.8917550996802844
41,20.568561872909697,0.76,1,0.17173853020701993,0.8282614697929805,0.11033402255183697,0.8896659774481639
42,21.070234113712374,0.76,1,0.1696329359461692,0.8303670640538312,0.11249172274531791,0.8875082772546831
43,21.57190635451505,0.76,1,0.16830766767759178,0.8316923323224086,0.11470802121685025,0.8852919787831507
