,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.65,0.999778529473882,0.0002214705261178227,0.47911445038549283,0.520885549614507
2,1.0033444816053512,0.6,0.65,0.9997536546195769,0.0002463453804230841,0.4583022095433877,0.5416977904566119
3,1.5050167224080266,0.6,0.65,0.9997247153606535,0.0002752846393464481,0.43763512347659933,0.5623648765234004
4,2.0066889632107023,0.6,0.65,0.9996909084217033,0.00030909157829667986,0.4171830253641477,0.5828169746358521
5,2.508361204013378,0.6,0.65,0.9996512546651248,0.0003487453348750724,0.3970128410034627,0.6029871589965371
6,3.0100334448160533,0.6,0.65,0.9996045559633323,0.000395444036667661,0.3771877393498822,0.6228122606501176
7,3.511705685618729,0.6,0.65,0.9995493458921723,0.00045065410782780353,0.357766437879983,0.6422335621200168
8,4.013377926421405,0.6,0.65,0.9994838179658522,0.0005161820341478516,0.33880249116267364,0.6611975088373262
9,4.51505016722408,0.6,0.65,0.9994057488942382,0.0005942511057618585,0.320343925149602,0.6796560748503978
10,5.016722408026756,0.6,0.65,0.9993123925884076,0.0006876074115923639,0.3024328378243291,0.6975671621756708
11,5.518394648829432,0.6,0.65,0.9992003495209646,0.0007996504790354125,0.2851052020761335,0.7148947979238665
12,6.020066889632107,0.6,0.65,0.9990654021590935,0.0009345978409063889,0.268390796966918,0.7316092030330819
13,6.521739130434782,0.6,0.65,0.9989023066498302,0.001097693350169762,0.2523132623990038,0.747686737600996
14,7.023411371237458,0.6,0.65,0.9987045448472759,0.0012954551527240706,0.2368902261023353,0.7631097738976645
15,7.525083612040134,0.6,0.65,0.9984639699547962,0.0015360300452037243,0.22213365298501303,0.7778663470149868
16,8.02675585284281,0.6,0.65,0.9981704080615131,0.0018295919384868266,0.20805010064862814,0.7919498993513717
17,8.528428093645484,0.6,0.65,0.9978111346311479,0.002188865368852026,0.1946411602916008,0.805358839708399
18,9.03010033444816,0.6,0.65,0.9973702163880496,0.002629783611950423,0.1819038894186052,0.8180961105813948
19,9.531772575250836,0.6,0.65,0.9968276724722701,0.0031723275277298854,0.16983130719692566,0.8301686928030744
20,10.033444816053512,0.6,0.65,0.9961584475471501,0.003841552452849928,0.15841289211940332,0.8415871078805965
21,10.535117056856187,0.6,0.65,0.9953311003395182,0.004668899660481841,0.1476350742026566,0.8523649257973434
22,11.036789297658864,0.6,0.65,0.9943061799589908,0.005693820041009186,0.13748173315716422,0.8625182668428357
23,11.538461538461538,0.6,0.65,0.9930342489827574,0.006965751017242695,0.12793467938556866,0.8720653206144312
24,12.040133779264213,0.6,0.65,0.9914533486347459,0.008546651365254263,0.11897409762822889,0.8810259023717709
25,12.54180602006689,0.6,0.65,0.989486051106459,0.010513948893541113,0.11057898410075861,0.8894210158992412
26,13.043478260869565,0.6,0.65,0.9870358340577864,0.012964165942213675,0.1027275362793487,0.8972724637206512
27,13.545150501672241,0.6,0.65,0.983982826818295,0.016017173181705136,0.09539751255049822,0.9046024874495017
28,14.046822742474916,0.6,0.65,0.9801789425965876,0.01982105740341261,0.08856655907203827,0.9114334409279616
29,14.548494983277592,0.6,0.65,0.975442529018995,0.024557470981005188,0.08221249657762206,0.9177875034223778
30,15.050167224080267,0.6,0.65,0.9695528231770836,0.0304471768229166,0.07631357152807823,0.9236864284719217
31,15.551839464882944,0.6,0.65,0.9622448427171266,0.037755157282873424,0.07084866742526436,0.9291513325747356
32,16.05351170568562,0.6,0.65,0.9532057292727324,0.046794270727267634,0.06579747363785055,0.9342025263621494
33,16.555183946488295,0.6,0.65,0.9420740443919096,0.05792595560809057,0.06114060850228082,0.9388593914977191
34,17.05685618729097,0.6,0.65,0.9284444194497277,0.07155558055027245,0.05685968803540025,0.9431403119645997
35,17.558528428093645,0.6,0.65,0.9118804012457266,0.08811959875427355,0.05293733403365604,0.9470626659663439
36,18.06020066889632,0.6,0.65,0.8919389154575649,0.10806108454243525,0.04935710922929377,0.9506428907707062
37,18.561872909698998,0.6,0.65,0.8682093818751707,0.13179061812482937,0.046103371753175075,0.953896628246825
38,19.06354515050167,0.6,0.65,0.8403687817935057,0.15963121820649448,0.04316104251085742,0.9568389574891426
39,19.565217391304348,0.6,0.65,0.8082502579140867,0.1917497420859135,0.04051528990361124,0.9594847100963888
40,20.066889632107024,0.6,0.65,0.7719167988586494,0.2280832011413508,0.03815115155687866,0.9618488484431215
41,20.568561872909697,0.6,0.65,0.7317250532689418,0.26827494673105856,0.03605313292921787,0.9639468670707824
42,21.070234113712374,0.6,0.65,0.6883589186791801,0.3116410813208201,0.03420484385032013,0.9657951561496801
43,21.57190635451505,0.6,0.65,0.6428138475095904,0.3571861524904097,0.032588746271535185,0.9674112537284651
44,22.073578595317727,0.6,0.65,0.5963221191350971,0.4036778808649031,0.031186082645114868,0.9688139173548855
45,22.5752508361204,0.6,0.65,0.5502266548516673,0.44977334514833284,0.029977026237443204,0.9700229737625572
46,23.076923076923077,0.6,0.65,0.5058287558935819,0.49417124410641816,0.02894104978682893,0.9710589502131716
47,23.578595317725753,0.6,0.65,0.4642453514727333,0.5357546485272668,0.028057458133920948,0.9719425418660795
48,24.080267558528426,0.6,0.65,0.4263074543806037,0.5736925456193965,0.027305994941911185,0.9726940050580893
49,24.581939799331103,0.6,0.65,0.3925166784539864,0.6074833215460137,0.026667423439035255,0.9733325765609653
50,25.08361204013378,0.6,0.65,0.363057924838911,0.6369420751610891,0.02612400052576377,0.9738759994742369
51,25.585284280936456,0.6,0.65,0.3378519539394147,0.6621480460605854,0.025659794857061196,0.9743402051429395
52,26.08695652173913,0.6,0.65,0.3166277912733409,0.6833722087266592,0.02526084351199662,0.974739156488004
53,26.588628762541806,0.6,0.65,0.29899608216776546,0.7010039178322345,0.024915163038017555,0.9750848369619831
54,27.090301003344482,0.6,0.65,0.28451193299667266,0.7154880670033273,0.024612651711056685,0.9753873482889441
55,27.59197324414716,0.6,0.65,0.27272211803579965,0.7272778819642002,0.024344921314895393,0.9756550786851055
56,28.093645484949832,0.6,0.65,0.26319639529468225,0.7368036047053177,0.024105092769025217,0.9758949072309756
57,28.59531772575251,0.6,0.65,0.25554548015724377,0.744454519842756,0.02388758191078702,0.9761124180892138
58,29.096989966555185,0.6,0.65,0.2494290277078291,0.7505709722921707,0.02368789299077667,0.9763121070092241
59,29.598662207357858,0.6,0.65,0.2445569361014367,0.7554430638985632,0.02350243049397739,0.9764975695060235
60,30.100334448160535,0.6,0.65,0.2406866014265742,0.7593133985734257,0.023328334072945996,0.976671665927055
