,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.63,0.9997797095070688,0.00022029049293113202,0.479111457731627,0.5208885422683731
2,1.0033444816053512,0.26,0.63,0.999756306086602,0.00024369391339789005,0.45829591483130244,0.5417040851686977
3,1.5050167224080266,0.26,0.63,0.9997292045534314,0.0002707954465685518,0.43762520109137953,0.5623747989086206
4,2.0066889632107023,0.26,0.63,0.9996976969042123,0.00030230309578766363,0.41716913046046156,0.5828308695395387
5,2.508361204013378,0.26,0.63,0.9996609252482825,0.0003390747517173359,0.3969946056155672,0.6030053943844329
6,3.0100334448160533,0.26,0.63,0.9996178462514682,0.00038215374853172774,0.377164767207887,0.6228352327921131
7,3.511705685618729,0.26,0.63,0.9995671907993381,0.0004328092006618365,0.3577382982897235,0.6422617017102766
8,4.013377926421405,0.26,0.63,0.9995074056086671,0.0004925943913327731,0.33876871085738686,0.6612312891426133
9,4.51505016722408,0.26,0.63,0.9994365914109375,0.0005634085890624305,0.32030397908153696,0.6796960209184632
10,5.016722408026756,0.26,0.63,0.999352417948505,0.0006475820514949825,0.3023861378251597,0.6976138621748404
11,5.518394648829432,0.26,0.63,0.999252020093458,0.0007479799065420044,0.2850510834436216,0.7149489165563785
12,6.020066889632107,0.26,0.63,0.9991318677761809,0.0008681322238191047,0.26832850317304163,0.7316714968269585
13,6.521739130434782,0.26,0.63,0.9989876021181847,0.0010123978818152865,0.25224192860883593,0.7477580713911641
14,7.023411371237458,0.26,0.63,0.9988138460531639,0.001186153946836032,0.23680884774767427,0.7631911522523258
15,7.525083612040134,0.26,0.63,0.9986039253197074,0.001396074680292588,0.22204106983581418,0.7779589301641858
16,8.02675585284281,0.26,0.63,0.9983495667491221,0.0016504332508779675,0.20794498165484798,0.792055018345152
17,8.528428093645484,0.26,0.63,0.9980404973094914,0.001959502690508653,0.19452191907238564,0.8054780809276144
18,9.03010033444816,0.26,0.63,0.997663948818765,0.0023360511812351758,0.18176869816663732,0.8182313018333627
19,9.531772575250836,0.26,0.63,0.9972040286280026,0.0027959713719975755,0.16967802411752028,0.8303219758824797
20,10.033444816053512,0.26,0.63,0.9966409471027314,0.003359052897268701,0.15823900504457328,0.8417609949554267
21,10.535117056856187,0.26,0.63,0.9959500522419749,0.004049947758025313,0.14743764162598794,0.852562358374012
22,11.036789297658864,0.26,0.63,0.995100632688643,0.004899367311357168,0.13725730779072992,0.8627426922092699
23,11.538461538461538,0.26,0.63,0.9940544355589912,0.00594556444100896,0.1276792148806867,0.8723207851193132
24,12.040133779264213,0.26,0.63,0.9927638512567017,0.007236148743298415,0.11868285286110099,0.8813171471388989
25,12.54180602006689,0.26,0.63,0.9911697026765013,0.008830297323498817,0.11024640017594742,0.8897535998240526
26,13.043478260869565,0.26,0.63,0.9891985796638506,0.010801420336149493,0.10234709993270866,0.8976529000672913
27,13.545150501672241,0.26,0.63,0.9867596692927821,0.013240330707217987,0.0949616005889184,0.9050383994110816
28,14.046822742474916,0.26,0.63,0.9837410579283783,0.01625894207162174,0.08806625984954447,0.9119337401504555
29,14.548494983277592,0.26,0.63,0.9800055452724559,0.019994454727544107,0.08163741199238725,0.9183625880076126
30,15.050167224080267,0.26,0.63,0.9753860788914296,0.02461392110857047,0.07565159859277239,0.9243484014072275
31,15.551839464882944,0.26,0.63,0.9696810383178728,0.030318961682127284,0.07008576366847565,0.9299142363315243
32,16.05351170568562,0.26,0.63,0.9626500268239149,0.037349973176085134,0.06491741437199493,0.935082585628005
33,16.555183946488295,0.26,0.63,0.9540106766662714,0.04598932333372865,0.06012474663850622,0.9398752533614936
34,17.05685618729097,0.26,0.63,0.9434381569800506,0.05656184301994946,0.05568673724659638,0.9443132627534033
35,17.558528428093645,0.26,0.63,0.9305687264048298,0.0694312735951703,0.05158320012369748,0.9484167998763022
36,18.06020066889632,0.26,0.63,0.9150100209885164,0.0849899790114838,0.04779480698284783,0.9522051930171519
37,18.561872909698998,0.26,0.63,0.896360527972296,0.10363947202770404,0.04430306994252969,0.9556969300574701
38,19.06354515050167,0.26,0.63,0.8742408450211389,0.1257591549788612,0.04109028585626828,0.9589097141437316
39,19.565217391304348,0.26,0.63,0.8483380333930103,0.15166196660698975,0.038139443339823484,0.9618605566601764
