,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.08,0.999809807589186,0.0001901924108142147,0.4791167783779839,0.520883221622016
2,1.0033444816053512,0.93,0.08,0.9998190372457924,0.00018096275420790314,0.45830587026970004,0.5416941297302998
3,1.5050167224080266,0.93,0.08,0.9998277207985273,0.0001722792014728439,0.43763907941909486,0.562360920580905
4,2.0066889632107023,0.93,0.08,0.999835891389192,0.00016410861080808003,0.4171861749998577,0.5828138250001422
5,2.508361204013378,0.93,0.08,0.999843580522641,0.00015641947735911633,0.397014019301359,0.6029859806986411
6,3.0100334448160533,0.93,0.08,0.9998508181108119,0.00014918188918816423,0.3771857217166584,0.6228142782833416
7,3.511705685618729,0.93,0.08,0.9998576325201046,0.00014236747989554598,0.3577599361312677,0.6422400638687322
8,4.013377926421405,0.93,0.08,0.999864050621997,0.00013594937800320026,0.33879015555403913,0.6612098444459608
9,4.51505016722408,0.93,0.08,0.9998700978292968,0.00012990217070340515,0.3203243323900963,0.6796756676099037
10,5.016722408026756,0.93,0.08,0.9998757981420481,0.00012420185795218518,0.3024044840603625,0.6975955159396374
11,5.518394648829432,0.93,0.08,0.9998811741898546,0.00011882581014570706,0.2850664884082633,0.7149335115917367
12,6.020066889632107,0.93,0.08,0.9998862472750533,0.00011375272494687014,0.26834001141164715,0.7316599885883529
13,6.521739130434782,0.93,0.08,0.9998910374174238,0.00010896258257635823,0.25224856199398843,0.7477514380060116
14,7.023411371237458,0.93,0.08,0.9998955633994667,0.00010443660053348916,0.23680958764354929,0.7631904123564509
15,7.525083612040134,0.93,0.08,0.9998998428149565,0.00010015718504382252,0.2220348455963087,0.7779651544036914
16,8.02675585284281,0.93,0.08,0.999903892117336,9.610788266430722e-05,0.20793068488542124,0.7920693151145789
17,8.528428093645484,0.93,0.08,0.9999077266703164,9.227332968383185e-05,0.1944983527127954,0.8055016472872046
18,9.03010033444816,0.93,0.08,0.9999113607986225,8.86392013775994e-05,0.18173457171461288,0.8182654282853871
19,9.531772575250836,0.93,0.08,0.9999148078401545,8.51921598456201e-05,0.16963193308465793,0.830368066915342
20,10.033444816053512,0.93,0.08,0.999918080198255,8.191980174517764e-05,0.15817939643085263,0.8418206035691473
21,10.535117056856187,0.93,0.08,0.999921189393879,7.881060612114638e-05,0.14736278592852667,0.8526372140714733
22,11.036789297658864,0.93,0.08,0.9999241461170296,7.585388297052976e-05,0.1371652611232164,0.8628347388767835
23,11.538461538461538,0.93,0.08,0.9999269602778839,7.303972211631781e-05,0.12756777725120252,0.8724322227487975
24,12.040133779264213,0.93,0.08,0.9999296410564258,7.035894357437211e-05,0.1185495204505534,0.8814504795494466
25,12.54180602006689,0.93,0.08,0.9999321969506594,6.780304934081815e-05,0.11008830973785731,0.8899116902621427
26,13.043478260869565,0.93,0.08,0.9999346358235651,6.53641764350904e-05,0.10216097170267247,0.8978390282973274
27,13.545150501672241,0.93,0.08,0.9999369649475027,6.303505249742799e-05,0.0947436673030075,0.9052563326969925
28,14.046822742474916,0.93,0.08,0.9999391910472846,6.0808952715586196e-05,0.08781219177014851,0.9121878082298513
29,14.548494983277592,0.93,0.08,0.9999413203404819,5.867965951823532e-05,0.08134223332387906,0.9186577666761209
30,15.050167224080267,0.93,0.08,0.9999433585761829,5.664142381730308e-05,0.07530959966774528,0.9246904003322547
31,15.551839464882944,0.93,0.08,0.9999453110709174,5.468892908277858e-05,0.0696904074631626,0.9303095925368373
32,16.05351170568562,0.93,0.08,0.999947182742793,5.2817257207125735e-05,0.06446124330654314,0.9355387566934569
33,16.555183946488295,0.93,0.08,0.9999489781431464,5.102185685377679e-05,0.059599292441474286,0.9404007075585257
34,17.05685618729097,0.93,0.08,0.999950701486164,4.9298513836183436e-05,0.05508244672912594,0.944917553270874
35,17.558528428093645,0.93,0.08,0.9999523566762892,4.7643323710886416e-05,0.05088938109513816,0.9491106189048618
36,18.06020066889632,0.93,0.08,0.9999539473337552,4.6052666244937385e-05,0.04699961893101752,0.9530003810689824
37,18.561872909698998,0.93,0.08,0.999955476818059,4.4523181941156904e-05,0.043393570938128366,0.9566064290618715
38,19.06354515050167,0.93,0.08,0.9999569482496108,4.3051750389360666e-05,0.04005256182301076,0.9599474381769891
39,19.565217391304348,0.93,0.08,0.9999583645294696,4.163547053060616e-05,0.03695883644912624,0.9630411635508737
40,20.066889632107024,0.93,0.08,0.9999597283581868,4.02716418134154e-05,0.034095578060923434,0.9659044219390764
41,20.568561872909697,0.93,0.08,0.9999610422521765,3.895774782357871e-05,0.031446893373601355,0.9685531066263985
42,21.070234113712374,0.93,0.08,0.9999623085591274,3.7691440872815836e-05,0.028997785262731272,0.9710022147372686
