,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.12,0.9998077653737987,0.00019223462620149,0.4791101849323218,0.5208898150676784
2,1.0033444816053512,0.12,0.12,0.9998150781812979,0.00018492181870230392,0.45829308727096807,0.5417069127290322
3,1.5050167224080266,0.12,0.12,0.9998219605485639,0.0001780394514362238,0.43762054491603963,0.5623794550839605
4,2.0066889632107023,0.12,0.12,0.9998284357795375,0.00017156422046250283,0.4171623585124198,0.5828376414875803
5,2.508361204013378,0.12,0.12,0.9998345264083119,0.0001654735916880825,0.39698541435858414,0.603014585641416
6,3.0100334448160533,0.12,0.12,0.9998402541940528,0.00015974580594724547,0.37715283727782517,0.6228471627221749
7,3.511705685618729,0.12,0.12,0.9998456401173715,0.00015435988262847507,0.35772328921483276,0.6422767107851672
8,4.013377926421405,0.12,0.12,0.9998507043732431,0.00014929562675689017,0.33875026247443785,0.6612497375255623
9,4.51505016722408,0.12,0.12,0.9998554663634541,0.0001445336365458878,0.32028170272395945,0.6797182972760406
10,5.016722408026756,0.12,0.12,0.9998599446901681,0.00014005530983177697,0.302359613508054,0.697640386491946
11,5.518394648829432,0.12,0.12,0.9998641571505436,0.00013584284945632958,0.2850198531572109,0.7149801468427892
12,6.020066889632107,0.12,0.12,0.9998681207336383,0.0001318792663616754,0.26829206339414446,0.7317079366058555
13,6.521739130434782,0.12,0.12,0.9998718516205697,0.00012814837943022177,0.2521997246915106,0.7478002753084895
14,7.023411371237458,0.12,0.12,0.9998753651860062,0.00012463481399387308,0.2367602528972844,0.7632397471027156
15,7.525083612040134,0.12,0.12,0.9998786760074123,0.00012132399258772382,0.2219853728778061,0.7780146271221938
16,8.02675585284281,0.12,0.12,0.9998817978739593,0.00011820212604086805,0.20788139818240411,0.7921186018175959
17,8.528428093645484,0.12,0.12,0.9998847438004063,0.00011525619959379618,0.19444954091924482,0.8055504590807552
18,9.03010033444816,0.12,0.12,0.9998875260440425,0.0001124739559575533,0.1816864892348871,0.8183135107651129
19,9.531772575250836,0.12,0.12,0.9998901561248439,0.00010984387515623262,0.16958479990377107,0.830415200096229
20,10.033444816053512,0.12,0.12,0.9998926448482983,0.00010735515170183616,0.15813339985056798,0.8418666001494322
21,10.535117056856187,0.12,0.12,0.9998950023304315,0.0001049976695686378,0.1473180821244793,0.8526819178755207
22,11.036789297658864,0.12,0.12,0.9998972380242813,0.00010276197571872237,0.13712197718712243,0.8628780228128777
23,11.538461538461538,0.12,0.12,0.9998993607485119,0.00010063925148806583,0.12752601333348662,0.8724739866665135
24,12.040133779264213,0.12,0.12,0.9999013787165251,9.862128347496342e-05,0.11850935209049564,0.8814906479095046
