,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.11,0.9998082780316756,0.00019172196832449332,0.47911149228051453,0.5208885077194856
2,1.0033444816053512,0.28,0.11,0.9998160760495131,0.00018392395048709222,0.4582956313737774,0.5417043686262228
3,1.5050167224080266,0.28,0.11,0.9998234184728731,0.00017658152712697354,0.43762424758198437,0.5623757524180157
4,2.0066889632107023,0.28,0.11,0.999830330901088,0.00016966909891220577,0.4171671343267298,0.5828328656732703
5,2.508361204013378,0.28,0.11,0.9998368379709435,0.00016316202905668916,0.3969911720826221,0.6030088279173781
6,3.0100334448160533,0.28,0.11,0.9998429633604171,0.00015703663958296793,0.377159481499771,0.622840518500229
7,3.511705685618729,0.28,0.11,0.9998487297945282,0.0001512702054718703,0.3577307217832281,0.6422692782167719
8,4.013377926421405,0.28,0.11,0.9998541590491364,0.0001458409508636578,0.33875838424196275,0.6612416157580374
9,4.51505016722408,0.28,0.11,0.9998592719518856,0.0001407280481144239,0.3202904147737181,0.6797095852262819
10,5.016722408026756,0.28,0.11,0.9998640883859892,0.0001359116140108662,0.3023688186200776,0.6976311813799226
11,5.518394648829432,0.28,0.11,0.9998686272943909,0.00013137270560920015,0.2850294569982393,0.7149705430017609
12,6.020066889632107,0.28,0.11,0.9998729066861165,0.00012709331388345793,0.26830197554495816,0.7316980244550421
13,6.521739130434782,0.28,0.11,0.9998769436457129,0.00012305635428702192,0.2522098595777462,0.7477901404222539
14,7.023411371237458,0.28,0.11,0.9998807543439303,0.00011924565606960633,0.23677053053248637,0.7632294694675138
15,7.525083612040134,0.28,0.11,0.9998843540556805,0.0001156459443193218,0.221995719117504,0.7780042808824962
16,8.02675585284281,0.28,0.11,0.9998877571775572,0.00011224282244266113,0.2078917454428415,0.7921082545571586
17,8.528428093645484,0.28,0.11,0.9998909772498534,0.00010902275014638751,0.19445982822200156,0.8055401717779986
18,9.03010033444816,0.28,0.11,0.9998940269815065,0.00010597301849323271,0.18169666218470112,0.8183033378152991
19,9.531772575250836,0.28,0.11,0.9998969182776173,0.00010308172238245767,0.16959481076812088,0.8304051892318792
20,10.033444816053512,0.28,0.11,0.9998996622693499,0.00010033773064992049,0.15814320730600617,0.8418567926939939
21,10.535117056856187,0.28,0.11,0.9999022693456052,9.773065439459318e-05,0.14732765102341255,0.8526723489765876
22,11.036789297658864,0.28,0.11,0.999904749185699,9.525081430064434e-05,0.1371312782206249,0.8628687217793752
23,11.538461538461538,0.28,0.11,0.9999071107937136,9.288920628608463e-05,0.1275350226628282,0.8724649773371719
24,12.040133779264213,0.28,0.11,0.9999093625329435,9.063746705615157e-05,0.11851805093182924,0.8814819490681708
25,12.54180602006689,0.28,0.11,0.999911512160575,8.848783942467129e-05,0.1100581644106191,0.8899418355893809
26,13.043478260869565,0.28,0.11,0.9999135668627793,8.643313722038785e-05,0.10213217406477505,0.8978678259352251
27,13.545150501672241,0.28,0.11,0.9999155332884466,8.446671155308596e-05,0.09471622697567536,0.9052837730243247
28,14.046822742474916,0.28,0.11,0.9999174175832288,8.258241677076417e-05,0.08778610639991578,0.9122138936000842
29,14.548494983277592,0.28,0.11,0.9999192254216641,8.07745783355455e-05,0.08131749023737274,0.9186825097626273
30,15.050167224080267,0.28,0.11,0.9999209620392854,7.903796071428242e-05,0.0752861774842237,0.9247138225157764
