,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.55,0.9997843673788896,0.00021563262111042863,0.4791119532468371,0.5208880467531628
2,1.0033444816053512,0.32,0.55,0.9997666309431615,0.00023336905683849274,0.45829688664147245,0.5417031133585274
3,1.5050167224080266,0.32,0.55,0.9997464445570093,0.00025355544299069196,0.4376266188848424,0.5623733811151574
4,2.0066889632107023,0.32,0.55,0.9997233994499654,0.0002766005500346372,0.41717095171008645,0.5828290482899136
5,2.508361204013378,0.32,0.55,0.9996970123685323,0.0003029876314676694,0.39699677441535347,0.6030032255846466
6,3.0100334448160533,0.32,0.55,0.9996667103429453,0.00033328965705461597,0.3771672128765236,0.6228327871234765
7,3.511705685618729,0.32,0.55,0.9996318139346899,0.00036818606530995043,0.35774093388856654,0.6422590661114335
8,4.013377926421405,0.32,0.55,0.9995915135796118,0.00040848642038808145,0.33877143121987263,0.6612285687801273
9,4.51505016722408,0.32,0.55,0.9995448455346219,0.00045515446537803953,0.320306658684457,0.6796933413155428
10,5.016722408026756,0.32,0.55,0.9994906594231219,0.0005093405768780033,0.3023886280725993,0.6976113719274005
11,5.518394648829432,0.32,0.55,0.9994275799573049,0.0005724200426949846,0.28505320939587225,0.7149467906041276
12,6.020066889632107,0.32,0.55,0.9993539603896998,0.0006460396103000938,0.26833006020189765,0.7316699397981021
13,6.521739130434782,0.32,0.55,0.99926782554001,0.0007321744599898012,0.25224268041058584,0.7477573195894139
14,7.023411371237458,0.32,0.55,0.9991668091068301,0.0008331908931697972,0.23680850853788332,0.7631914914621165
15,7.525083612040134,0.32,0.55,0.9990480612656938,0.0009519387343060336,0.22203930234370362,0.7779606976562963
16,8.02675585284281,0.32,0.55,0.9989081544885409,0.0010918455114589595,0.20794141097533336,0.7920585890246665
17,8.528428093645484,0.32,0.55,0.9987429611384537,0.0012570388615459195,0.19451608823884486,0.8054839117611551
18,9.03010033444816,0.32,0.55,0.9985475058661095,0.0014524941338901242,0.18176007404582137,0.8182399259541786
19,9.531772575250836,0.32,0.55,0.9983157854935183,0.0016842145064812223,0.1696659835213574,0.8303340164786426
20,10.033444816053512,0.32,0.55,0.9980405527072784,0.0019594472927211793,0.15822281141264255,0.8417771885873574
21,10.535117056856187,0.32,0.55,0.9977130543806955,0.0022869456193041347,0.14741642861992849,0.8525835713800715
22,11.036789297658864,0.32,0.55,0.9973227141879002,0.0026772858120992947,0.1372300543663551,0.8627699456336448
23,11.538461538461538,0.32,0.55,0.9968567497840987,0.0031432502159009232,0.1276447176604238,0.8723552823395763
24,12.040133779264213,0.32,0.55,0.9962997129774182,0.0037002870225812624,0.1186396939555165,0.8813603060444836
25,12.54180602006689,0.32,0.55,0.9956329352936788,0.00436706470632065,0.110192909289574,0.8898070907104261
26,13.043478260869565,0.32,0.55,0.9948338752647264,0.005166124735273043,0.10228131364349237,0.8977186863565078
27,13.545150501672241,0.32,0.55,0.9938753194742607,0.006124680525738867,0.09488121181187378,0.9051187881881263
28,14.046822742474916,0.32,0.55,0.9927244614255323,0.007275538574467269,0.0879685643063645,0.9120314356936355
29,14.548494983277592,0.32,0.55,0.9913418032354339,0.008658196764565713,0.08151924810923442,0.9184807518907656
30,15.050167224080267,0.32,0.55,0.9896798790717753,0.010320120928224149,0.07550928332989285,0.9244907166701072
31,15.551839464882944,0.32,0.55,0.9876817999633413,0.012318200036658254,0.06991502538728397,0.930084974612716
32,16.05351170568562,0.32,0.55,0.9852795857152398,0.01472041428475975,0.06471332613291637,0.9352866738670838
33,16.555183946488295,0.32,0.55,0.9823923383855913,0.017607661614408222,0.059881666339965514,0.9401183336600346
34,17.05685618729097,0.32,0.55,0.9789242681079118,0.021075731892087723,0.055398259718157684,0.9446017402818424
35,17.558528428093645,0.32,0.55,0.9747626536377321,0.025237346362267397,0.0512421347733668,0.9487578652266332
36,18.06020066889632,0.32,0.55,0.9697759247478845,0.03022407525211499,0.0473931937688457,0.9526068062311543
37,18.561872909698998,0.32,0.55,0.9638120344569671,0.03618796554303237,0.04383225268460018,0.9561677473153999
38,19.06354515050167,0.32,0.55,0.9566973838155296,0.043302616184469934,0.04054106090976583,0.9594589390902343
39,19.565217391304348,0.32,0.55,0.9482370008439193,0.051762999156080236,0.037502309419149754,0.9624976905808503
40,20.066889632107024,0.32,0.55,0.9382161993331029,0.06178380066689656,0.03469961933468784,0.9653003806653123
41,20.568561872909697,0.32,0.55,0.9264047978758428,0.07359520212415652,0.03211752048834447,0.9678824795116556
42,21.070234113712374,0.32,0.55,0.9125645307080915,0.08743546929190783,0.029741415279619217,0.970258584720381
43,21.57190635451505,0.32,0.55,0.8964605323860189,0.10353946761398043,0.02755753179513727,0.972442468204863
