,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.36,0.9997950361589228,0.0002049638410770949,0.479109291050231,0.5208907089497689
2,1.0033444816053512,0.01,0.36,0.9997894303922986,0.000210569607701308,0.45829134503136043,0.5417086549686395
3,1.5050167224080266,0.01,0.36,0.9997831156420022,0.00021688435799772704,0.43761800960471436,0.5623819903952856
4,2.0066889632107023,0.01,0.36,0.9997760209819118,0.00022397901808811387,0.41715909072231083,0.5828409092776891
5,2.508361204013378,0.01,0.36,0.9997680682029478,0.00023193179705213992,0.3969814787981751,0.6030185212018249
6,3.0100334448160533,0.01,0.36,0.9997591709039385,0.00024082909606137003,0.37714830182376663,0.6228516981762333
7,3.511705685618729,0.01,0.36,0.9997492335624154,0.0002507664375845128,0.3577182235845218,0.6422817764154782
8,4.013377926421405,0.01,0.36,0.9997381503195658,0.0002618496804341772,0.3387447374745677,0.6612552625254323
9,4.51505016722408,0.01,0.36,0.9997258038565966,0.0002741961434033211,0.32027578888353914,0.679724211116461
10,5.016722408026756,0.01,0.36,0.9997120639694389,0.00028793603056106076,0.3023533802738023,0.6976466197261978
11,5.518394648829432,0.01,0.36,0.9996967860326249,0.0003032139673750771,0.2850133680045147,0.7149866319954854
12,6.020066889632107,0.01,0.36,0.9996798092845551,0.000320190715444899,0.2682853910477014,0.7317146089522988
13,6.521739130434782,0.01,0.36,0.9996609549056916,0.0003390450943083445,0.25219292650031994,0.7478070734996801
14,7.023411371237458,0.01,0.36,0.9996400240008658,0.00035997599913416923,0.23675338647931896,0.7632466135206811
15,7.525083612040134,0.01,0.36,0.9996167950500428,0.00038320494995728124,0.22197849149408047,0.7780215085059197
16,8.02675585284281,0.01,0.36,0.9995910213908663,0.00040897860913368034,0.2078745504776744,0.7921254495223258
17,8.528428093645484,0.01,0.36,0.9995624283392203,0.00043757166077973945,0.19444277101563132,0.8055572289843688
18,9.03010033444816,0.01,0.36,0.9995307098522305,0.0004692901477694187,0.18167983647622504,0.8183201635237751
19,9.531772575250836,0.01,0.36,0.9994955249609396,0.0005044750390604221,0.1695782989344429,0.8304217010655572
20,10.033444816053512,0.01,0.36,0.9994564937453748,0.0005435062546251996,0.15812708077067233,0.8418729192293277
21,10.535117056856187,0.01,0.36,0.9994131928642943,0.0005868071357057635,0.14731197063376103,0.8526880293662391
22,11.036789297658864,0.01,0.36,0.9993651505891592,0.0006348494108408621,0.13711609482447767,0.8628839051755224
