,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.76,0.9997719250462495,0.00022807495375050645,0.47911604572252015,0.5208839542774799
2,1.0033444816053512,0.77,0.76,0.9997385457962996,0.0002614542037005911,0.4583057862311163,0.5416942137688837
3,1.5050167224080266,0.77,0.76,0.999698656796781,0.0003013432032192549,0.4376411364018085,0.5623588635981915
4,2.0066889632107023,0.77,0.76,0.9996507443373303,0.00034925566266997936,0.41719200926712285,0.5828079907328771
5,2.508361204013378,0.77,0.76,0.9995929034073645,0.00040709659263578156,0.39702542815910546,0.6029745718408946
6,3.0100334448160533,0.77,0.76,0.9995227239626429,0.0004772760373573336,0.37720467691062604,0.622795323089374
7,3.511705685618729,0.77,0.76,0.9994371564284082,0.0005628435715920139,0.35778861475447804,0.642211385245522
8,4.013377926421405,0.77,0.76,0.9993323088509029,0.0006676911490974424,0.3388309636933913,0.6611690363066088
9,4.51505016722408,0.77,0.76,0.9992032197095484,0.0007967802904518019,0.3203799595111496,0.6796200404888505
10,5.016722408026756,0.77,0.76,0.9990435339912976,0.0009564660087025784,0.30247795342575445,0.6975220465742455
11,5.518394648829432,0.77,0.76,0.9988450869742375,0.0011549130257628355,0.28516122932155674,0.7148387706784433
12,6.020066889632107,0.77,0.76,0.9985973622485252,0.0014026377514750942,0.2684599460441375,0.7315400539558625
13,6.521739130434782,0.77,0.76,0.9982867783449519,0.0017132216550484484,0.2523982074622172,0.7476017925377827
14,7.023411371237458,0.77,0.76,0.9978957539386045,0.0021042460613957497,0.2369942455319076,0.7630057544680924
15,7.525083612040134,0.77,0.76,0.9974014675100858,0.0025985324899144365,0.22226071966068908,0.7777392803393108
16,8.02675585284281,0.77,0.76,0.9967742722655953,0.0032257277344050037,0.20820506876781827,0.7917949312321816
17,8.528428093645484,0.77,0.76,0.9959755857459839,0.0040244142540165565,0.19482996314135068,0.8051700368586492
18,9.03010033444816,0.77,0.76,0.9949551435163204,0.005044856483679956,0.18213380504544557,0.8178661949545544
19,9.531772575250836,0.77,0.76,0.9936474490565448,0.0063525509434556055,0.17011126711109573,0.8298887328889042
20,10.033444816053512,0.77,0.76,0.99196719644858,0.008032803551420466,0.15875386075789286,0.841246139242107
21,10.535117056856187,0.77,0.76,0.9898034310200893,0.010196568979911181,0.14805052309691444,0.8519494769030854
22,11.036789297658864,0.77,0.76,0.9870122021139727,0.012987797886027847,0.13798821227187272,0.8620117877281271
23,11.538461538461538,0.77,0.76,0.9834075198596551,0.01659248014034531,0.1285525039629091,0.8714474960370907
24,12.040133779264213,0.77,0.76,0.9787505737557997,0.021249426244200675,0.119728181977557,0.8802718180224428
25,12.54180602006689,0.77,0.76,0.9727374579552378,0.027262542044762483,0.11149981400000386,0.888500185999996
26,13.043478260869565,0.77,0.76,0.9649862992928055,0.035013700707194846,0.10385230019948659,0.8961476998005133
27,13.545150501672241,0.77,0.76,0.9550257110552758,0.04497428894472456,0.09677137938168986,0.90322862061831
28,14.046822742474916,0.77,0.76,0.9422881077787019,0.057711892221298376,0.09024406227961403,0.9097559377203859
29,14.548494983277592,0.77,0.76,0.9261137321320421,0.07388626786795824,0.08425894999945663,0.9157410500005434
30,15.050167224080267,0.77,0.76,0.9057739107946188,0.09422608920538142,0.0788063774223327,0.9211936225776673
31,15.551839464882944,0.77,0.76,0.8805241424756052,0.11947585752439507,0.07387830098293255,0.9261216990170675
32,16.05351170568562,0.77,0.76,0.8496969482955454,0.15030305170445485,0.06946784267756201,0.930532157322438
33,16.555183946488295,0.77,0.76,0.8128380652281516,0.1871619347718485,0.06556841355143565,0.9344315864485643
34,17.05685618729097,0.77,0.76,0.7698738944113647,0.23012610558863547,0.06217239580073033,0.9378276041992696
35,17.558528428093645,0.77,0.76,0.7212743885491294,0.2787256114508708,0.05926947256023696,0.9407305274397629
36,18.06020066889632,0.77,0.76,0.6681523525037375,0.3318476474962627,0.05684484535938878,0.9431551546406112
37,18.561872909698998,0.77,0.76,0.612235437982555,0.38776456201744525,0.05487772707481568,0.9451222729251842
38,19.06354515050167,0.77,0.76,0.5556782254764415,0.44432177452355875,0.053340550068457816,0.946659449931542
39,19.565217391304348,0.77,0.76,0.500745067780377,0.49925493221962347,0.052199214628124414,0.9478007853718754
40,20.066889632107024,0.77,0.76,0.4494569408582747,0.5505430591417257,0.05141442541541589,0.9485855745845838
41,20.568561872909697,0.77,0.76,0.4033139580866507,0.5966860419133497,0.05094384050896227,0.9490561594910374
42,21.070234113712374,0.77,0.76,0.36316743026981124,0.6368325697301893,0.050744538096351,0.9492554619036487
43,21.57190635451505,0.77,0.76,0.3292467544337313,0.6707532455662691,0.05077528886352126,0.9492247111364782
44,22.073578595317727,0.77,0.76,0.30129218574706806,0.6987078142529324,0.05099827641801972,0.9490017235819798
45,22.5752508361204,0.77,0.76,0.27872763762455344,0.7212723623754469,0.05138013132518461,0.9486198686748147
46,23.076923076923077,0.77,0.76,0.2608212867431899,0.7391787132568106,0.05189232862143621,0.948107671378563
47,23.578595317725753,0.77,0.76,0.2468073107149351,0.7531926892850653,0.052511101137079734,0.9474888988629194
48,24.080267558528426,0.77,0.76,0.2359635974274064,0.7640364025725941,0.05321704585225462,0.9467829541477445
49,24.581939799331103,0.77,0.76,0.22765242368827232,0.7723475763117282,0.05399457532867767,0.9460054246713214
50,25.08361204013378,0.77,0.76,0.22133501080325058,0.77866498919675,0.05483132455748502,0.945168675442514
51,25.585284280936456,0.77,0.76,0.21657013578867593,0.7834298642113247,0.05571758180524898,0.94428241819475
