,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.31,0.9997977567246232,0.00020224327537663955,0.47911675397466774,0.5208832460253323
2,1.0033444816053512,0.9,0.31,0.9997950529274985,0.00020494707250113886,0.45830628830835085,0.5416937116916491
3,1.5050167224080266,0.9,0.31,0.9997918538080336,0.00020814619196608355,0.43764038438493136,0.5623596156150688
4,2.0066889632107023,0.9,0.31,0.9997881237532985,0.00021187624670108139,0.41718878911227275,0.5828112108877274
5,2.508361204013378,0.9,0.31,0.9997838244233329,0.00021617557666679256,0.39701833740475767,0.6029816625952423
6,3.0100334448160533,0.9,0.31,0.9997789144525856,0.00022108554741407743,0.3771921058542598,0.6228078941457403
7,3.511705685618729,0.9,0.31,0.9997733491519261,0.0002266508480736248,0.3577687123862603,0.6422312876137398
8,4.013377926421405,0.9,0.31,0.9997670801249464,0.00023291987505327677,0.3388016099331716,0.6611983900668286
9,4.51505016722408,0.9,0.31,0.9997600549239103,0.00023994507608938174,0.32033871023632304,0.6796612897636771
10,5.016722408026756,0.9,0.31,0.9997522166217452,0.00024778337825445706,0.30242198848723867,0.6975780115127614
11,5.518394648829432,0.9,0.31,0.9997435033643569,0.00025649663564278043,0.2850872804624492,0.7149127195375508
12,6.020066889632107,0.9,0.31,0.9997338478855452,0.00026615211445453387,0.2683642110979814,0.7316357889020186
13,6.521739130434782,0.9,0.31,0.999723176980682,0.0002768230193176893,0.2522762497022289,0.747723750297771
14,7.023411371237458,0.9,0.31,0.9997114109620622,0.0002885890379375266,0.2368408062208322,0.7631591937791677
15,7.525083612040134,0.9,0.31,0.9996984630105401,0.0003015369894595292,0.222069604404732,0.777930395595268
16,8.02675585284281,0.9,0.31,0.9996842385407393,0.00031576145926044176,0.20796896138427595,0.7920310386157241
17,8.528428093645484,0.9,0.31,0.9996686345058401,0.00033136549415965007,0.19454009647312706,0.805459903526873
18,9.03010033444816,0.9,0.31,0.9996515386039421,0.0003484613960576198,0.18177970834385798,0.8182202916561421
19,9.531772575250836,0.9,0.31,0.9996328284693082,0.0003671715306914415,0.16968036716937385,0.8303196328306262
20,10.033444816053512,0.9,0.31,0.9996123707762432,0.0003876292237565447,0.15823101534035913,0.8417689846596409
21,10.535117056856187,0.9,0.31,0.999590020271877,0.00040997972812270366,0.1474174630755239,0.8525825369244762
22,11.036789297658864,0.9,0.31,0.9995656187346781,0.0004343812653215552,0.13722285914382054,0.8627771408561794
23,11.538461538461538,0.9,0.31,0.9995389938439468,0.0004610061560527658,0.12762815088188859,0.8723718491181114
24,12.040133779264213,0.9,0.31,0.9995099579569029,0.000490042043096812,0.11861251917992802,0.881387480820072
25,12.54180602006689,0.9,0.31,0.9994783067810374,0.0005216932189622835,0.11015378015425577,0.8898462198457443
26,13.043478260869565,0.9,0.31,0.9994438179471863,0.00055618205281339,0.10222875962211084,0.8977712403778892
27,13.545150501672241,0.9,0.31,0.9994062494405093,0.0005937505594904542,0.09481361946242739,0.9051863805375727
28,14.046822742474916,0.9,0.31,0.9993653379276562,0.0006346620723434957,0.08788415740877009,0.91211584259123
29,14.548494983277592,0.9,0.31,0.9993207969097312,0.00067920309026848,0.081416065404662,0.918583934595338
30,15.050167224080267,0.9,0.31,0.9992723147585452,0.000727685241454481,0.07538515590730226,0.9246148440926978
31,15.551839464882944,0.9,0.31,0.9992195525508305,0.0007804474491691321,0.06976755110692053,0.9302324488930795
32,16.05351170568562,0.9,0.31,0.9991621417445364,0.000837858255463153,0.06453984375093832,0.9354601562490618
33,16.555183946488295,0.9,0.31,0.9990996816569455,0.0009003183430540816,0.05967922563031629,0.9403207743696839
34,17.05685618729097,0.9,0.31,0.9990317367100017,0.000968263289998004,0.05516359545195508,0.9448364045480451
35,17.558528428093645,0.9,0.31,0.9989578334904556,0.0010421665095439224,0.050971635121754615,0.9490283648782455
36,18.06020066889632,0.9,0.31,0.998877457506353,0.0011225424936466247,0.047082875035364624,0.9529171249646354
37,18.561872909698998,0.9,0.31,0.9987900497248654,0.001209950275134201,0.04347773288238306,0.956522267117617
38,19.06354515050167,0.9,0.31,0.9986950028094399,0.0013049971905596837,0.040137540141256416,0.9598624598587436
39,19.565217391304348,0.9,0.31,0.9985916570918422,0.0014083429081574541,0.03704454834397087,0.9629554516560292
40,20.066889632107024,0.9,0.31,0.9984792960480212,0.001520703951978411,0.03418194715958159,0.9658180528404186
41,20.568561872909697,0.9,0.31,0.9983571416168339,0.0016428583831658676,0.03153384941931263,0.9684661505806875
42,21.070234113712374,0.9,0.31,0.9982243490727669,0.001775650927232779,0.029085263808077872,0.9709147361919223
43,21.57190635451505,0.9,0.31,0.9980800014246285,0.0019199985753710763,0.026822089726838545,0.9731779102731616
44,22.073578595317727,0.9,0.31,0.9979231034627473,0.0020768965372523914,0.02473107844346062,0.9752689215565395
45,22.5752508361204,0.9,0.31,0.9977525752986236,0.0022474247013759786,0.022799808945757352,0.9772001910542428
46,23.076923076923077,0.9,0.31,0.9975672453914839,0.00243275460851576,0.021016654344446863,0.9789833456555532
47,23.578595317725753,0.9,0.31,0.9973658430666503,0.0026341569333493153,0.019370746414127785,0.9806292535858724
48,24.080267558528426,0.9,0.31,0.9971469904778992,0.0028530095221002954,0.01785194159348605,0.9821480584065141
49,24.581939799331103,0.9,0.31,0.9969091939573337,0.0030908060426658346,0.016450779785416047,0.983549220214584
50,25.08361204013378,0.9,0.31,0.9966508347617234,0.003349165238276201,0.015158452052858814,0.9848415479471413
51,25.585284280936456,0.9,0.31,0.9963701591214279,0.003629840878571721,0.013966762209513563,0.9860332377904866
52,26.08695652173913,0.9,0.31,0.996065267637187,0.003934732362812704,0.0128680933141347,0.9871319066858655
53,26.588628762541806,0.9,0.31,0.9957341039341607,0.004265896065838919,0.011855370306374919,0.9881446296936253
54,27.090301003344482,0.9,0.31,0.9953744425642291,0.004625557435770403,0.01092202849897747,0.9890779715010226
55,27.59197324414716,0.9,0.31,0.9949838761688805,0.005016123831119034,0.010061979935536113,0.989938020064464
56,28.093645484949832,0.9,0.31,0.9945598018023739,0.005440198197625616,0.009269583108857402,0.9907304168911427
57,28.59531772575251,0.9,0.31,0.9940994064694404,0.005900593530559186,0.008539614153033797,0.9914603858469663
58,29.096989966555185,0.9,0.31,0.9935996519537884,0.006400348046211209,0.007867236368347895,0.9921327636316521
59,29.598662207357858,0.9,0.31,0.9930572585954491,0.006942741404550553,0.007247976265750118,0.9927520237342499
60,30.100334448160535,0.9,0.31,0.9924686886580291,0.007531311341970613,0.006677696624599456,0.9933223033754005
61,30.60200668896321,0.9,0.31,0.991830128586797,0.008169871413202733,0.006152573444930241,0.9938474265550697
62,31.103678929765888,0.9,0.31,0.9911374707147772,0.008862529285222484,0.0056690739341380275,0.9943309260658619
63,31.60535117056856,0.9,0.31,0.9903862946639329,0.009613705336066702,0.005223934664057209,0.9947760653359428
64,32.10702341137124,0.9,0.31,0.9895718473898983,0.010428152610101367,0.004814143001638061,0.9951858569983618
65,32.608695652173914,0.9,0.31,0.9886890240779905,0.011310975922009197,0.004436917959194989,0.9955630820408049
66,33.11036789297659,0.9,0.31,0.9877323476023512,0.012267652397648586,0.004089693388100407,0.9959103066118995
67,33.61204013377927,0.9,0.31,0.9866959486414655,0.013304051358534248,0.0037701020531273823,0.9962298979468726
68,34.11371237458194,0.9,0.31,0.9855735465731983,0.01442645342680142,0.003475960549540584,0.9965240394504593
69,34.61538461538461,0.9,0.31,0.9843584290940013,0.015641570905998478,0.0032052556941064856,0.9967947443058935
70,35.11705685618729,0.9,0.31,0.983043435737132,0.016956564262867766,0.002956131420258361,0.9970438685797416
71,35.618729096989966,0.9,0.31,0.9816209397263679,0.018379060273631988,0.002726876918078848,0.9972731230819212
72,36.12040133779264,0.9,0.31,0.9800828338156189,0.019917166184380934,0.002515915541715403,0.9974840844582846
73,36.62207357859532,0.9,0.31,0.9784205190322988,0.02157948096770106,0.0023217944884720665,0.9976782055115279
74,37.123745819397996,0.9,0.31,0.9766248936134484,0.02337510638655146,0.002143175254597468,0.9978568247454025
75,37.625418060200666,0.9,0.31,0.9746863515360733,0.025313648463926572,0.001978824853742169,0.9980211751462578
76,38.12709030100334,0.9,0.31,0.9725947799993641,0.027405220000635725,0.0018276075881667733,0.9981723924118332
77,38.62876254180602,0.9,0.31,0.9703395675105975,0.02966043248940241,0.0016884775075495814,0.9983115224924504
78,39.130434782608695,0.9,0.31,0.9679096183966702,0.03209038160332964,0.0015604714179640285,0.9984395285820359
79,39.63210702341137,0.9,0.31,0.9652933721904596,0.034706627809540286,0.0014427023621079447,0.998557297637892
80,40.13377926421405,0.9,0.31,0.9624788403307045,0.03752115966929536,0.0013343537613395666,0.9986656462386604
81,40.635451505016725,0.9,0.31,0.9594536453423315,0.040546354657668565,0.0012346737921454562,0.9987653262078544
