,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.51,0.9997866487179686,0.00021335128203116762,0.4791140596867007,0.520885940313299
2,1.0033444816053512,0.56,0.51,0.9997716170140607,0.00022838298593946685,0.458301134119887,0.5416988658801127
3,1.5050167224080266,0.56,0.51,0.9997546367835474,0.0002453632164526518,0.43763308094775166,0.5623669190522481
4,2.0066889632107023,0.56,0.51,0.9997354070438075,0.00026459295619265675,0.4171796918078092,0.5828203081921906
5,2.508361204013378,0.56,0.51,0.9997135765008143,0.000286423499185791,0.3970078418504796,0.6029921581495202
6,3.0100334448160533,0.56,0.51,0.9996887342091981,0.0003112657908020349,0.37718064725203215,0.6228193527479676
7,3.511705685618729,0.56,0.51,0.9996603992392897,0.0003396007607104326,0.35775675978034055,0.6422432402196592
8,4.013377926421405,0.56,0.51,0.999628006591626,0.00037199340837415143,0.3387896683643284,0.6612103316356713
9,4.51505016722408,0.56,0.51,0.9995908928351225,0.00040910716487754,0.3203273131450866,0.6796726868549131
10,5.016722408026756,0.56,0.51,0.9995482773042289,0.00045172269577117304,0.3024116980357027,0.697588301964297
11,5.518394648829432,0.56,0.51,0.9994992401209416,0.0005007598790584317,0.2850786854867683,0.7149213145132316
12,6.020066889632107,0.56,0.51,0.9994426959819221,0.0005573040180780236,0.26835792567806377,0.7316420743219362
13,6.521739130434782,0.56,0.51,0.9993773625133796,0.0006226374866205259,0.25227291309544714,0.7477270869045528
14,7.023411371237458,0.56,0.51,0.9993017258179869,0.0006982741820131316,0.2368410853635357,0.7631589146364642
15,7.525083612040134,0.56,0.51,0.9992139913853253,0.0007860086146748989,0.22207419118024305,0.7779258088197569
16,8.02675585284281,0.56,0.51,0.99911203391296,0.0008879660870401381,0.20797857638609157,0.7920214236139084
17,8.528428093645484,0.56,0.51,0.9989933341944129,0.0010066658055871874,0.1945554944248505,0.8054445055751495
18,9.03010033444816,0.56,0.51,0.99885490322659,0.0011450967734101547,0.18180167934558383,0.8181983206544161
19,9.531772575250836,0.56,0.51,0.9986931921309572,0.001306807869042983,0.16970974281230214,0.8302902571876978
20,10.033444816053512,0.56,0.51,0.9985039851783193,0.0014960148216809125,0.15826867481290413,0.8417313251870957
21,10.535117056856187,0.56,0.51,0.9982822724692569,0.0017177275307432558,0.14746433978245627,0.8525356602175436
22,11.036789297658864,0.56,0.51,0.998022097937648,0.001977902062352288,0.13727994869613186,0.862720051303868
23,11.538461538461538,0.56,0.51,0.997716378833006,0.0022836211669941334,0.12769651997165665,0.8723034800283432
24,12.040133779264213,0.56,0.51,0.9973566917289135,0.0026433082710866683,0.11869331543065949,0.8813066845693404
25,12.54180602006689,0.56,0.51,0.9969330169754185,0.0030669830245816697,0.11024824296639599,0.8897517570336039
26,13.043478260869565,0.56,0.51,0.9964334451606727,0.0035665548393274214,0.10233823216174301,0.8976617678382568
27,13.545150501672241,0.56,0.51,0.9958438138174619,0.004156186182538264,0.09493956146462608,0.9050604385353738
28,14.046822742474916,0.56,0.51,0.9951473028159489,0.004852697184051255,0.08802815935585051,0.9119718406441493
29,14.548494983277592,0.56,0.51,0.9943239333291575,0.005676066670842649,0.08157986366310253,0.9184201363368972
30,15.050167224080267,0.56,0.51,0.993350016159452,0.0066499838405481735,0.0755706491016307,0.924429350898369
31,15.551839464882944,0.56,0.51,0.992197483598893,0.007802516401107088,0.06997681754061624,0.9300231824593834
32,16.05351170568562,0.56,0.51,0.990833141121166,0.009166858878834025,0.06477516010232748,0.9352248398976722
33,16.555183946488295,0.56,0.51,0.9892178104783196,0.010782189521680509,0.059943086652090735,0.940056913347909
34,17.05685618729097,0.56,0.51,0.9873053594128138,0.01269464058718631,0.055458734754356157,0.9445412652456435
35,17.558528428093645,0.56,0.51,0.9850416451639438,0.01495835483605639,0.05130104683063258,0.9486989531693671
36,18.06020066889632,0.56,0.51,0.9823633540352519,0.017636645964748246,0.04744983589867119,0.9525501641013285
37,18.561872909698998,0.56,0.51,0.9791967975053122,0.02080320249468799,0.04388582304916105,0.9561141769508387
38,19.06354515050167,0.56,0.51,0.9754566859123327,0.024543314087667484,0.04059066768391422,0.9594093323160855
39,19.565217391304348,0.56,0.51,0.9710450080684161,0.028954991931584198,0.03754697684925636,0.9624530231507433
40,20.066889632107024,0.56,0.51,0.9658500811189397,0.03414991888106054,0.034738305568676096,0.9652616944313236
41,20.568561872909697,0.56,0.51,0.9597459250384955,0.040254074961504765,0.03214914540330898,0.9678508545966907
42,21.070234113712374,0.56,0.51,0.9525923520516059,0.047407647948394506,0.029764905482220622,0.9702350945177791
43,21.57190635451505,0.56,0.51,0.9442357877508962,0.05576421224910413,0.027571882779514112,0.9724281172204856
44,22.073578595317727,0.56,0.51,0.934511440828785,0.06548855917121531,0.02555722761323473,0.9744427723867649
45,22.5752508361204,0.56,0.51,0.9232470850240866,0.0767529149759138,0.023708901355719042,0.9762910986442807
46,23.076923076923077,0.56,0.51,0.9102689054645764,0.08973109453542405,0.022015628962068236,0.9779843710379315
47,23.578595317725753,0.56,0.51,0.895409778987903,0.10459022101209743,0.02046684633987891,0.9795331536601208
48,24.080267558528426,0.56,0.51,0.8785201805751234,0.12147981942487703,0.019052643413200024,0.9809473565867997
49,24.581939799331103,0.56,0.51,0.8594816156183875,0.14051838438161274,0.0177637039606668,0.9822362960393328
50,25.08361204013378,0.56,0.51,0.8382220298041626,0.16177797019583778,0.016591243577990168,0.9834087564220094
51,25.585284280936456,0.56,0.51,0.8147320601403967,0.18526793985960358,0.015526947595798573,0.984473052404201
52,26.08695652173913,0.56,0.51,0.7890802030536554,0.21091979694634477,0.01456291167082756,0.9854370883291722
53,26.588628762541806,0.56,0.51,0.7614248371672289,0.23857516283277136,0.013691587273201567,0.9863084127267983
54,27.090301003344482,0.56,0.51,0.7320201696012612,0.2679798303987392,0.012905735850217436,0.9870942641497823
55,27.59197324414716,0.56,0.51,0.7012140111555468,0.29878598884445345,0.012198394085688204,0.9878016059143115
56,28.093645484949832,0.56,0.51,0.6694358992200858,0.3305641007799145,0.011562852743093575,0.9884371472569061
57,28.59531772575251,0.56,0.51,0.6371756753405292,0.362824324659471,0.01099265005111566,0.9890073499488841
58,29.096989966555185,0.56,0.51,0.6049543745553402,0.39504562544466004,0.010481579188342312,0.9895184208116574
59,29.598662207357858,0.56,0.51,0.5732910502539997,0.42670894974600043,0.010023707581318698,0.9899762924186809
60,30.100334448160535,0.56,0.51,0.5426697251254031,0.45733027487459715,0.009613404216714007,0.9903865957832857
61,30.60200668896321,0.56,0.51,0.513511022632043,0.4864889773679574,0.009245370659493652,0.9907546293405061
62,31.103678929765888,0.56,0.51,0.48615170401277336,0.5138482959872269,0.008914670642873926,0.9910853293571258
63,31.60535117056856,0.56,0.51,0.46083388560757993,0.5391661143924202,0.008616754228100211,0.9913832457718995
64,32.10702341137124,0.56,0.51,0.43770382673987174,0.5622961732601285,0.008347473480628887,0.9916525265193709
65,32.608695652173914,0.56,0.51,0.41681882830051653,0.5831811716994836,0.008103088018671755,0.991896911981328
66,33.11036789297659,0.56,0.51,0.3981595611032771,0.6018404388967229,0.00788026003807807,0.9921197399619216
67,33.61204013377927,0.56,0.51,0.3816457948333407,0.6183542051666593,0.0076760405005085325,0.992323959499491
68,34.11371237458194,0.56,0.51,0.36715259909896525,0.6328474009010349,0.007487847217599314,0.9925121527824002
69,34.61538461538461,0.56,0.51,0.3545256953587406,0.6454743046412595,0.0073134377920962,0.9926865622079033
70,35.11705685618729,0.56,0.51,0.34359468524226733,0.6564053147577329,0.007150878939805534,0.9928491210601941
71,35.618729096989966,0.56,0.51,0.334183720921719,0.6658162790782811,0.006998514476974742,0.9930014855230248
72,36.12040133779264,0.56,0.51,0.3261195283896932,0.673880471610307,0.006854933279317757,0.9931450667206817
73,36.62207357859532,0.56,0.51,0.31923702225582556,0.6807629777441746,0.006718938565248143,0.9932810614347513
74,37.123745819397996,0.56,0.51,0.3133828924809099,0.6866171075190903,0.006589519171730172,0.9934104808282692
75,37.625418060200666,0.56,0.51,0.3084175716545008,0.6915824283454993,0.006465823354660799,0.9935341766453385
76,38.12709030100334,0.56,0.51,0.30421599825854356,0.6957840017414566,0.0063471353280472815,0.9936528646719519
77,38.62876254180602,0.56,0.51,0.3006675257710675,0.6993324742289326,0.006232854561798236,0.9937671454382009
78,39.130434782608695,0.56,0.51,0.29767525808012735,0.7023247419198727,0.006122477747597914,0.9938775222524011
79,39.63210702341137,0.56,0.51,0.2951550736452043,0.7048449263547959,0.006015583249190189,0.9939844167508088
80,40.13377926421405,0.56,0.51,0.2930344278327049,0.7069655721672953,0.005911817774437436,0.9940881822255616
81,40.635451505016725,0.56,0.51,0.291251113948857,0.7087488860511432,0.0058108850713848425,0.9941891149286141
82,41.137123745819395,0.56,0.51,0.28975204700849644,0.7102479529915038,0.005712536404034726,0.9942874635959641
83,41.63879598662207,0.56,0.51,0.2884921024550579,0.7115078975449424,0.005616562521409247,0.9943834374785895
84,42.14046822742475,0.56,0.51,0.2874330425134413,0.7125669574865588,0.005522786924004786,0.9944772130759938
85,42.642140468227424,0.56,0.51,0.2865425567099157,0.7134574432900845,0.005431060278848582,0.9945689397211499
86,43.1438127090301,0.56,0.51,0.28579339977089696,0.7142066002291032,0.005341255743287909,0.9946587442567104
87,43.64548494983278,0.56,0.51,0.285162643988394,0.7148373560116061,0.005253265082094517,0.9947467349179037
88,44.147157190635454,0.56,0.51,0.2846310220844068,0.7153689779155935,0.005166995478485968,0.994833004521512
89,44.64882943143812,0.56,0.51,0.28418236463844054,0.7158176353615598,0.00508236686231333,0.9949176331376844
90,45.1505016722408,0.56,0.51,0.2838031164330549,0.7161968835669456,0.004999309729891732,0.9950006902701058
91,45.65217391304348,0.56,0.51,0.2834819248280804,0.71651807517192,0.004917763322752252,0.9950822366772452
92,46.15384615384615,0.56,0.51,0.2832092876788372,0.7167907123211631,0.004837674127166055,0.9951623258728312
93,46.65551839464883,0.56,0.51,0.2829772573633036,0.7170227426366969,0.004758994651831682,0.9952410053481654
94,47.15719063545151,0.56,0.51,0.2827791899551124,0.7172208100448879,0.004681682411542052,0.9953183175884548
95,47.65886287625418,0.56,0.51,0.28260953359623864,0.7173904664037619,0.0046056990890115095,0.9953943009109851
96,48.16053511705685,0.56,0.51,0.2824636502061913,0.7175363497938092,0.004531009845886,0.9954689901541105
97,48.66220735785953,0.56,0.51,0.2823376666752774,0.7176623333247231,0.004457582759345307,0.9955424172406508
98,49.163879598662206,0.56,0.51,0.2822283493274188,0.7177716506725816,0.004385388354186507,0.9956146116458094
99,49.66555183946488,0.56,0.51,0.28213299858333385,0.7178670014166665,0.004314399217360455,0.9956856007826352
100,50.16722408026756,0.56,0.51,0.2820493610846631,0.7179506389153373,0.004244589682436593,0.9957554103175588
101,50.668896321070235,0.56,0.51,0.28197555629671833,0.7180244437032821,0.004175935569958429,0.9958240644300366
102,51.17056856187291,0.56,0.51,0.28191001481299255,0.7180899851870078,0.004108413971997154,0.9958915860279975
103,51.67224080267559,0.56,0.51,0.28185142666388785,0.7181485733361126,0.004042003073737613,0.9959579969262566
104,52.17391304347826,0.56,0.51,0.28179869861530615,0.7182013013846944,0.003976682008604592,0.9960233179913891
105,52.675585284280935,0.56,0.51,0.28175091774748773,0.7182490822525127,0.003912430735077759,0.9960875692649156
106,53.17725752508361,0.56,0.51,0.28170732330536996,0.7182926766946306,0.0038492299440064815,0.9961507700559864
