,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.86,0.9997657500979312,0.00023424990206916975,0.47911225388302003,0.5208877461169801
2,1.0033444816053512,0.34,0.86,0.9997240035611012,0.00027599643889905916,0.45829778726660697,0.5417022127333931
3,1.5050167224080266,0.34,0.86,0.9996728198937105,0.0003271801062898177,0.43762849512322055,0.5623715048767794
4,2.0066889632107023,0.34,0.86,0.999609698301224,0.00039030169877628414,0.4171742864105915,0.5828257135894085
5,2.508361204013378,0.34,0.86,0.9995313895491307,0.00046861045086965596,0.3970021468992966,0.6029978531007034
6,3.0100334448160533,0.34,0.86,0.9994336829123807,0.0005663170876195748,0.37717539246086795,0.622824607539132
7,3.511705685618729,0.34,0.86,0.9993110445420497,0.000688955457950522,0.35775277929784544,0.6422472207021546
8,4.013377926421405,0.34,0.86,0.9991562282345255,0.0008437717654747148,0.3387880447415166,0.6612119552584834
9,4.51505016722408,0.34,0.86,0.9989596800995548,0.0010403199004454368,0.3203293879157746,0.6796706120842255
10,5.016722408026756,0.34,0.86,0.9987087692447902,0.0012912307552100325,0.3024191348906966,0.6975808651093033
11,5.518394648829432,0.34,0.86,0.9983867131566184,0.0016132868433818702,0.2850935422046628,0.7149064577953372
12,6.020066889632107,0.34,0.86,0.9979711478970752,0.0020288521029250043,0.26838275025408276,0.7316172497459174
13,6.521739130434782,0.34,0.86,0.9974322022482726,0.002567797751727753,0.25231086306737666,0.7476891369326234
14,7.023411371237458,0.34,0.86,0.9967298428072894,0.0032701571927109298,0.23689613585090816,0.7631038641490918
15,7.525083612040134,0.34,0.86,0.9958103116514266,0.004189688348573713,0.22215127495171436,0.7778487250482856
16,8.02675585284281,0.34,0.86,0.9946013227179171,0.005398677282083087,0.20808382642251727,0.7919161735774827
17,8.528428093645484,0.34,0.86,0.9930055309210526,0.0069944690789475765,0.19469664431164044,0.8053033556883595
18,9.03010033444816,0.34,0.86,0.9908919743460353,0.009108025653964985,0.1819884146672812,0.8180115853327187
19,9.531772575250836,0.34,0.86,0.988084675183128,0.011915324816872071,0.16995423508596927,0.8300457649140306
20,10.033444816053512,0.34,0.86,0.9843479708578657,0.01565202914213439,0.15858622844415846,0.8414137715558414
21,10.535117056856187,0.34,0.86,0.9793681219204564,0.020631878079543656,0.1478741823109877,0.8521258176890121
22,11.036789297658864,0.34,0.86,0.9727312345018128,0.027268765498187426,0.13780619992593396,0.8621938000740659
23,11.538461538461538,0.34,0.86,0.9638987909829323,0.0361012090170679,0.12836934372950282,0.8716306562704971
24,12.040133779264213,0.34,0.86,0.9521842807928289,0.04781571920717137,0.11955024339376738,0.8804497566062326
25,12.54180602006689,0.34,0.86,0.9367386007413411,0.06326139925865906,0.11133561967420762,0.8886643803257923
26,13.043478260869565,0.34,0.86,0.9165575619664134,0.0834424380335867,0.1037126530125766,0.8962873469874234
27,13.545150501672241,0.34,0.86,0.8905325645226437,0.10946743547735636,0.09666908608341811,0.9033309139165819
28,14.046822742474916,0.34,0.86,0.8575706006229858,0.14242939937701424,0.09019292278894663,0.9098070772110535
29,14.548494983277592,0.34,0.86,0.8168055833491352,0.18319441665086472,0.08427157924313,0.91572842075687
30,15.050167224080267,0.34,0.86,0.767897241117055,0.23210275888294493,0.07889041040839406,0.9211095895916059
31,15.551839464882944,0.34,0.86,0.7113588858505926,0.2886411141494074,0.07403071563730511,0.9259692843626949
