,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.67,0.9997773431324818,0.00022265686751808404,0.47911781156030675,0.5208821884396934
2,1.0033444816053512,0.98,0.67,0.9997509743700995,0.00024902562990020664,0.45830931588126583,0.5416906841187344
3,1.5050167224080266,0.98,0.67,0.9997201519356328,0.0002798480643669521,0.4376463860218928,0.5623536139781073
4,2.0066889632107023,0.98,0.67,0.999683967913814,0.00031603208618582806,0.4171988870288548,0.5828011129711452
5,2.508361204013378,0.98,0.67,0.9996413090847759,0.00035869091522392285,0.39703378270393835,0.6029662172960618
6,3.0100334448160533,0.98,0.67,0.9995908049344664,0.00040919506553341854,0.3772142879052255,0.6227857120947746
7,3.511705685618729,0.98,0.67,0.9995307677639388,0.000469232236061096,0.35779917544566214,0.6422008245543378
8,4.013377926421405,0.98,0.67,0.999459105048267,0.0005408949517328921,0.3388420674938936,0.6611579325061063
9,4.51505016722408,0.98,0.67,0.9993732247930341,0.0006267752069658036,0.32039107184030075,0.6796089281596992
10,5.016722408026756,0.98,0.67,0.9992699042296299,0.0007300957703699633,0.3024883856830158,0.6975116143169843
11,5.518394648829432,0.98,0.67,0.9991451266343117,0.0008548733656882857,0.28517010197965786,0.7148298980203421
12,6.020066889632107,0.98,0.67,0.9989938745298407,0.0010061254701591897,0.26846614424569004,0.73153385575431
13,6.521739130434782,0.98,0.67,0.9988098665079876,0.0011901334920122104,0.2524003248161049,0.7475996751838951
14,7.023411371237458,0.98,0.67,0.9985852359724362,0.0014147640275636454,0.23699048700429506,0.763009512995705
15,7.525083612040134,0.98,0.67,0.9983100831814344,0.0016899168185654481,0.22224884505669212,0.7777511549433079
16,8.02675585284281,0.98,0.67,0.9979719561714248,0.002028043828575144,0.20818225510653762,0.7918177448934623
17,8.528428093645484,0.98,0.67,0.9975551648826956,0.002444835117304339,0.1947926646321245,0.8052073353678755
18,9.03010033444816,0.98,0.67,0.9970399245020156,0.0029600754979841634,0.18207756332105351,0.8179224366789464
19,9.531772575250836,0.98,0.67,0.9964012428806887,0.0035987571193111675,0.17003048150714128,0.8299695184928586
20,10.033444816053512,0.98,0.67,0.9956075504064847,0.004392449593515135,0.1586415042231326,0.8413584957768673
21,10.535117056856187,0.98,0.67,0.9946189733685051,0.0053810266314947295,0.14789778895116182,0.8521022110488381
22,11.036789297658864,0.98,0.67,0.993385144614586,0.006614855385413782,0.13778407798812134,0.8622159220118786
23,11.538461538461538,0.98,0.67,0.9918425260976936,0.0081574739023062,0.12828320486197464,0.8717167951380252
24,12.040133779264213,0.98,0.67,0.9899110662871394,0.010088933712860352,0.11937657340032408,0.8806234265996759
25,12.54180602006689,0.98,0.67,0.987490231253445,0.012509768746554815,0.11104462429752834,0.8889553757024715
26,13.043478260869565,0.98,0.67,0.984454188680347,0.015545811319652858,0.10326726246082894,0.8967327375391709
27,13.545150501672241,0.98,0.67,0.9806462755179314,0.019353724482068454,0.09602426475862928,0.9039757352413705
28,14.046822742474916,0.98,0.67,0.9758728366272642,0.02412716337273561,0.08929565181754362,0.9107043481824562
29,14.548494983277592,0.98,0.67,0.9698967574937442,0.030103242506255574,0.08306202786238807,0.9169379721376117
30,15.050167224080267,0.98,0.67,0.9624314319789755,0.037568568021024255,0.07730488395371107,0.9226951160462887
31,15.551839464882944,0.98,0.67,0.9531362518305538,0.04686374816944596,0.07200685952756052,0.9279931404724393
32,16.05351170568562,0.98,0.67,0.9416156852632082,0.05838431473679166,0.06715195329154361,0.9328480467084562
33,16.555183946488295,0.98,0.67,0.9274245742635568,0.07257542573644295,0.06272567086117085,0.937274329138829
34,17.05685618729097,0.98,0.67,0.9100833720540239,0.08991662794597596,0.05871509208696997,0.9412849079130299
35,17.558528428093645,0.98,0.67,0.889107487056914,0.11089251294308586,0.055108835969846635,0.9448911640301533
36,18.06020066889632,0.98,0.67,0.864054376223686,0.13594562377631383,0.051896900138560166,0.9481030998614397
37,18.561872909698998,0.98,0.67,0.8345896847501788,0.16541031524982108,0.049070354603495035,0.9509296453965048
38,19.06354515050167,0.98,0.67,0.8005687933955733,0.19943120660442668,0.04662088026258995,0.95337911973741
39,19.565217391304348,0.98,0.67,0.7621218298751549,0.23787817012484494,0.04454016944836285,0.9554598305516371
40,20.066889632107024,0.98,0.67,0.7197225320904213,0.2802774679095785,0.04281923448537991,0.9571807655146201
41,20.568561872909697,0.98,0.67,0.6742153057013298,0.3257846942986701,0.04144771260625069,0.9585522873937492
42,21.070234113712374,0.98,0.67,0.6267788676965828,0.3732211323034171,0.04041328223457763,0.9595867177654221
43,21.57190635451505,0.98,0.67,0.5788197275367667,0.42118027246323303,0.039701311154049915,0.9602986888459499
44,22.073578595317727,0.98,0.67,0.5318117757258127,0.468188224274187,0.03929482541952745,0.9607051745804723
45,22.5752508361204,0.98,0.67,0.4871189713464263,0.5128810286535734,0.03917482315317099,0.9608251768468289
46,23.076923076923077,0.98,0.67,0.4458449232996329,0.5541550767003668,0.039320880906300724,0.9606791190936991
47,23.578595317725753,0.98,0.67,0.4087423768161757,0.5912576231838239,0.03971193904059845,0.9602880609594013
48,24.080267558528426,0.98,0.67,0.3761934184942282,0.6238065815057714,0.04032712816335016,0.9596728718366496
49,24.581939799331103,0.98,0.67,0.34824892912023997,0.6517510708797597,0.04114651079806217,0.9588534892019377
50,25.08361204013378,0.98,0.67,0.32470399273271006,0.6752960072672898,0.04215166035748424,0.9578483396425156
51,25.585284280936456,0.98,0.67,0.30518415107769886,0.6948158489223009,0.04332604032215118,0.9566739596778486
52,26.08695652173913,0.98,0.67,0.28922442326435716,0.7107755767356424,0.04465519414921831,0.9553448058507815
53,26.588628762541806,0.98,0.67,0.2763314157316376,0.7236685842683619,0.04612677742377726,0.9538732225762224
54,27.090301003344482,0.98,0.67,0.2660261635631937,0.7339738364368059,0.04773047501169691,0.9522695249883028
