,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.17,0.999805181090164,0.0001948189098357478,0.47911241149432865,0.5208875885056714
2,1.0033444816053512,0.39,0.17,0.9998100068092146,0.00018999319078508826,0.4582974776601148,0.5417025223398853
3,1.5050167224080266,0.39,0.17,0.9998144883347017,0.00018551166529823124,0.4376270142622898,0.5623729857377103
4,2.0066889632107023,0.39,0.17,0.9998186381220292,0.00018136187797060027,0.41717080534967466,0.5828291946503255
5,2.508361204013378,0.39,0.17,0.9998224685533873,0.00017753144661256267,0.39699572274833445,0.6030042772516656
6,3.0100334448160533,0.39,0.17,0.9998259919146211,0.00017400808537879365,0.37716487882788075,0.6228351211721193
7,3.511705685618729,0.39,0.17,0.9998292203700186,0.00017077962998120847,0.3577369256840775,0.6422630743159226
8,4.013377926421405,0.39,0.17,0.9998321659299362,0.00016783407006362074,0.3387653478287344,0.6612346521712656
9,4.51505016722408,0.39,0.17,0.9998348404221765,0.0001651595778233222,0.3202980859430677,0.6797019140569325
10,5.016722408026756,0.39,0.17,0.9998372554601291,0.00016274453987073377,0.3023771408001636,0.6976228591998365
11,5.518394648829432,0.39,0.17,0.9998394224122992,0.00016057758770069854,0.28503837024934475,0.7149616297506554
12,6.020066889632107,0.39,0.17,0.9998413523734547,0.00015864762654522275,0.2683114176514761,0.731688582348524
13,6.521739130434782,0.39,0.17,0.9998430561385172,0.00015694386148266726,0.25221976700733023,0.7477802329926698
14,7.023411371237458,0.39,0.17,0.999844544177584,0.00015545582241603302,0.23678083915887974,0.7632191608411203
15,7.525083612040134,0.39,0.17,0.9998458266175713,0.00015417338242870195,0.22200636556951625,0.7779936344304837
16,8.02675585284281,0.39,0.17,0.9998469132246578,0.00015308677534217906,0.2079026676415308,0.7920973323584692
17,8.528428093645484,0.39,0.17,0.9998478133922056,0.00015218660779427095,0.1944709658351204,0.8055290341648795
18,9.03010033444816,0.39,0.17,0.9998485361293472,0.00015146387065274465,0.18170795750500413,0.8182920424949959
19,9.531772575250836,0.39,0.17,0.9998490900561811,0.00015090994381888455,0.16960620903711057,0.8303937909628893
20,10.033444816053512,0.39,0.17,0.9998494834007245,0.0001505165992754477,0.15815465706848691,0.841845342931513
21,10.535117056856187,0.39,0.17,0.9998497239988126,0.00015027600118752767,0.14733910441968867,0.8526608955803113
22,11.036789297658864,0.39,0.17,0.9998498192965507,0.0001501807034492469,0.1371426911494135,0.8628573088505864
23,11.538461538461538,0.39,0.17,0.9998497763557037,0.00015022364429628966,0.12754635487304194,0.872453645126958
24,12.040133779264213,0.39,0.17,0.9998496018604834,0.0001503981395165206,0.11852926604557876,0.8814707339544212
25,12.54180602006689,0.39,0.17,0.9998493021261106,0.00015069787388942196,0.11006922988748812,0.8899307701125119
26,13.043478260869565,0.39,0.17,0.9998488831092349,0.00015111689076496482,0.10214306110360538,0.8978569388963946
27,13.545150501672241,0.39,0.17,0.9998483504186978,0.00015164958130211922,0.09472691040059646,0.9052730895994036
28,14.046822742474916,0.39,0.17,0.9998477093279963,0.0001522906720035637,0.08779656448345251,0.9122034355165475
29,14.548494983277592,0.39,0.17,0.9998469647873337,0.00015303521266621202,0.08132770452142508,0.918672295478575
30,15.050167224080267,0.39,0.17,0.9998461214372049,0.00015387856279497748,0.07529613257236718,0.9247038674276328
31,15.551839464882944,0.39,0.17,0.9998451836212568,0.00015481637874304336,0.06967796087335255,0.9303220391266475
32,16.05351170568562,0.39,0.17,0.9998441553999001,0.00015584460009975942,0.06444977273973498,0.935550227260265
33,16.555183946488295,0.39,0.17,0.9998430405636071,0.0001569594363928005,0.05958875107337134,0.9404112489266286
34,17.05685618729097,0.39,0.17,0.9998418426459166,0.00015815735408328903,0.055072786280868986,0.944927213719131
35,17.558528428093645,0.39,0.17,0.9998405649365707,0.00015943506342911722,0.050880552553984146,0.949119447446016
36,18.06020066889632,0.39,0.17,0.9998392104939187,0.00016078950608112402,0.046991573158830735,0.9530084268411693
37,18.561872909698998,0.39,0.17,0.9998377821573112,0.00016221784268857458,0.043386259255286636,0.9566137407447134
38,19.06354515050167,0.39,0.17,0.9998362825589013,0.00016371744109851884,0.04004593631150548,0.9599540636884946
