,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.45,0.9997900433327926,0.00020995666720747316,0.479109323755326,0.5208906762446741
2,1.0033444816053512,0.01,0.45,0.9997789153889263,0.00022108461107391654,0.45829138118012086,0.5417086188198792
3,1.5050167224080266,0.01,0.45,0.9997664501207358,0.0002335498792643578,0.43761805066310117,0.5623819493368989
4,2.0066889632107023,0.01,0.45,0.9997524667098237,0.0002475332901765136,0.41715913988743775,0.5828408601125624
5,2.508361204013378,0.01,0.45,0.9997367584414422,0.0002632415585579736,0.3969815378559372,0.603018462144063
6,3.0100334448160533,0.01,0.45,0.9997190885545207,0.0002809114454793501,0.37714837411708313,0.6228516258829171
7,3.511705685618729,0.01,0.45,0.9996991857369789,0.0003008142630211171,0.35771830975381685,0.6422816902461834
8,4.013377926421405,0.01,0.45,0.9996767381568252,0.00032326184317490385,0.33874484306351654,0.6612551569364837
9,4.51505016722408,0.01,0.45,0.9996513875105021,0.0003486124894979625,0.3202759161851826,0.6797240838148179
10,5.016722408026756,0.01,0.45,0.9996227214240171,0.00037727857598303805,0.30235353240329055,0.6976464675967099
11,5.518394648829432,0.01,0.45,0.9995902647815006,0.0004097352184995312,0.2850135482640454,0.7149864517359549
12,6.020066889632107,0.01,0.45,0.9995534696545605,0.00044653034543956096,0.2682856023426129,0.7317143976573874
13,6.521739130434782,0.01,0.45,0.9995117034631533,0.0004882965368467267,0.25219317188953005,0.7478068281104703
14,7.023411371237458,0.01,0.45,0.9994642362653037,0.0005357637346964224,0.2367536720577951,0.7632463279422053
15,7.525083612040134,0.01,0.45,0.9994102234681941,0.0005897765318059659,0.22197881976287845,0.778021180237122
16,8.02675585284281,0.01,0.45,0.9993486883075317,0.0006513116924683678,0.20787492443783617,0.7921250755621642
17,8.528428093645484,0.01,0.45,0.9992785006764062,0.0007214993235938796,0.19444319598420734,0.805556804015793
18,9.03010033444816,0.01,0.45,0.9991983519531796,0.0008016480468204839,0.18168031627326536,0.8183196837267349
19,9.531772575250836,0.01,0.45,0.9991067262771759,0.0008932737228242031,0.16957883807211935,0.830421161927881
20,10.033444816053512,0.01,0.45,0.9990018670994175,0.0009981329005825993,0.15812768414413064,0.8418723158558697
21,10.535117056856187,0.01,0.45,0.998881738381804,0.001118261618196085,0.14731264334266683,0.8526873566573335
22,11.036789297658864,0.01,0.45,0.998743979472031,0.001256020527969187,0.1371168422558086,0.8628831577441917
23,11.538461538461538,0.01,0.45,0.9985858528230602,0.0014141471769399492,0.12752120566290462,0.8724787943370956
24,12.040133779264213,0.01,0.45,0.9984041834409842,0.0015958165590158676,0.11850489188153131,0.881495108118469
25,12.54180602006689,0.01,0.45,0.9981952883427129,0.0018047116572871915,0.11004569479842562,0.8899543052015746
26,13.043478260869565,0.01,0.45,0.9979548967821881,0.0020451032178120505,0.10212041869549356,0.8978795813045066
27,13.545150501672241,0.01,0.45,0.9976780544372609,0.002321945562739253,0.09470520472824684,0.9052947952717534
28,14.046822742474916,0.01,0.45,0.9973590175883003,0.0026409824116998214,0.08777583106324108,0.9122241689367591
29,14.548494983277592,0.01,0.45,0.9969911254149555,0.0030088745850446563,0.08130797123245981,0.9186920287675403
30,15.050167224080267,0.01,0.45,0.9965666599521293,0.003433340047870814,0.07527742059505597,0.9247225794049442
31,15.551839464882944,0.01,0.45,0.9960766790987774,0.003923320901222698,0.06966028556252973,0.9303397144374703
32,16.05351170568562,0.01,0.45,0.9955108294708106,0.004489170529189462,0.0644331445092899,0.9355668554907102
33,16.555183946488295,0.01,0.45,0.9948571328791032,0.005142867120896991,0.05957317616150079,0.9404268238384993
34,17.05685618729097,0.01,0.45,0.9941017393926213,0.005898260607378904,0.055058267533772576,0.9449417324662275
35,17.558528428093645,0.01,0.45,0.9932286565565994,0.006771343443400648,0.05086709012338267,0.9491329098766174
36,18.06020066889632,0.01,0.45,0.9922194341154289,0.0077805658845712285,0.04697916509350627,0.9530208349064939
37,18.561872909698998,0.01,0.45,0.9910528222064302,0.008947177793569964,0.04337490150575761,0.9566250984942426
38,19.06354515050167,0.01,0.45,0.9897043866986375,0.010295613301362605,0.0400356229536442,0.959964377046356
