,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.74,0.9997731403598834,0.0002268596401161268,0.4791168272485589,0.520883172751441
2,1.0033444816053512,0.86,0.74,0.9997413602980034,0.00025863970199626647,0.4583074057998767,0.5416925942001232
3,1.5050167224080266,0.86,0.74,0.99970357202209,0.00029642797790978254,0.43764364693936475,0.5623563530606351
4,2.0066889632107023,0.86,0.74,0.999658417239837,0.0003415827601628009,0.4171954593494591,0.5828045406505408
5,2.508361204013378,0.86,0.74,0.9996041963380724,0.0003958036619272744,0.3970298606119066,0.6029701393880934
6,3.0100334448160533,0.86,0.74,0.9995387719689479,0.0004612280310517846,0.37721012763717426,0.6227898723628257
7,3.511705685618729,0.86,0.74,0.9994594558224188,0.000540544177580909,0.35779511054908547,0.6422048894509145
8,4.013377926421405,0.86,0.74,0.9993628387682701,0.0006371612317296033,0.3388385204104765,0.6611614795895234
9,4.51505016722408,0.86,0.74,0.9992446023315922,0.0007553976684075259,0.32038857816935595,0.679611421830644
10,5.016722408026756,0.86,0.74,0.9990992513085809,0.0009007486914188726,0.30248761634646193,0.6975123836535381
11,5.518394648829432,0.86,0.74,0.9989197728090787,0.0010802271909210116,0.2851718944344813,0.7148281055655187
12,6.020066889632107,0.86,0.74,0.9986971948311189,0.0013028051688807932,0.2684715397867246,0.7315284602132753
13,6.521739130434782,0.86,0.74,0.9984200103569791,0.0015799896430204706,0.25241061466989606,0.7475893853301039
14,7.023411371237458,0.86,0.74,0.9980734303941445,0.0019265696058551724,0.23700729302828946,0.7629927069717105
15,7.525083612040134,0.86,0.74,0.9976383887723792,0.0023616112276204507,0.22227416603819758,0.7777258339618024
16,8.02675585284281,0.86,0.74,0.9970902936850348,0.0029097063149649558,0.20821857701698365,0.7917814229830163
17,8.528428093645484,0.86,0.74,0.9963973651956864,0.0036026348043132496,0.19484307276037466,0.8051569272396254
18,9.03010033444816,0.86,0.74,0.9955184896944966,0.004481510305503022,0.18214589429389702,0.817854105706103
19,9.531772575250836,0.86,0.74,0.9944004544012028,0.005599545598796787,0.17012150540574292,0.8298784945942571
20,10.033444816053512,0.86,0.74,0.9929744043705061,0.007025595629493592,0.1587611477135582,0.8412388522864417
