,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.21,0.9998030883636718,0.00019691163632839,0.4791096944220817,0.5208903055779183
2,1.0033444816053512,0.06,0.21,0.9998058493909954,0.00019415060900472868,0.4582921469790479,0.5417078530209521
3,1.5050167224080266,0.06,0.21,0.9998082849305895,0.00019171506941066923,0.43761919305370817,0.5623808069462919
4,2.0066889632107023,0.06,0.21,0.9998103980490688,0.00018960195093134313,0.41716063527644826,0.5828393647235518
5,2.508361204013378,0.06,0.21,0.9998121918819558,0.00018780811804418492,0.39698336155390007,0.6030166384461
6,3.0100334448160533,0.06,0.21,0.999813669607459,0.00018633039254106935,0.377150497311503,0.622849502688497
7,3.511705685618729,0.06,0.21,0.9998148344171219,0.00018516558287809713,0.35772070488981994,0.64227929511018
8,4.013377926421405,0.06,0.21,0.9998156894781383,0.00018431052186176724,0.33874747565693086,0.6612525243430691
9,4.51505016722408,0.06,0.21,0.9998162378994163,0.00018376210058369108,0.3202787544839157,0.6797212455160843
10,5.016722408026756,0.06,0.21,0.9998164826934383,0.00018351730656159684,0.30235654325413824,0.6976434567458617
11,5.518394648829432,0.06,0.21,0.9998164267386294,0.0001835732613705601,0.2850166982525625,0.7149833017474375
12,6.020066889632107,0.06,0.21,0.9998160727426775,0.0001839272573223798,0.268288858859013,0.7317111411409869
13,6.521739130434782,0.06,0.21,0.9998154232078383,0.00018457679216143849,0.2521965028404208,0.7478034971595792
14,7.023411371237458,0.06,0.21,0.9998144803970077,0.00018551960299210613,0.23675704289466012,0.7632429571053397
15,7.525083612040134,0.06,0.21,0.9998132463044411,0.00018675369555875025,0.2219822012816869,0.7780177987183131
16,8.02675585284281,0.06,0.21,0.9998117226282747,0.0001882773717252885,0.20787828840029243,0.7921217115997076
17,8.528428093645484,0.06,0.21,0.9998099107479046,0.00019008925209533875,0.19444651311891076,0.8055534868810892
18,9.03010033444816,0.06,0.21,0.9998078116991155,0.00019218830088449173,0.1816835607745473,0.8183164392254526
19,9.531772575250836,0.06,0.21,0.9998054261582753,0.00019457384172470735,0.16958198519851528,0.8304180148014846
20,10.033444816053512,0.06,0.21,0.9998027544261908,0.00019724557380919637,0.1581307105789904,0.8418692894210094
21,10.535117056856187,0.06,0.21,0.9997997964145727,0.00020020358542724426,0.14731552741409543,0.8526844725859044
22,11.036789297658864,0.06,0.21,0.9997965516352111,0.0002034483647888476,0.13711956380937532,0.8628804361906245
23,11.538461538461538,0.06,0.21,0.9997930191913501,0.00020698080864994236,0.12752374590444693,0.872476254095553
24,12.040133779264213,0.06,0.21,0.999789197770279,0.00021080222972094098,0.11850723328917954,0.8814927667108203
25,12.54180602006689,0.06,0.21,0.9997850856374239,0.00021491436257614703,0.1100478209999689,0.889952179000031
26,13.043478260869565,0.06,0.21,0.9997806806320158,0.0002193193679842717,0.10212231433726937,0.8978776856627304
27,13.545150501672241,0.06,0.21,0.9997759801630176,0.0002240198369823813,0.09470685532006363,0.9052931446799362
28,14.046822742474916,0.06,0.21,0.9997709812064566,0.00022901879354340394,0.08777722279729525,0.9122227772027046
29,14.548494983277592,0.06,0.21,0.9997656803021954,0.00023431969780468218,0.08130909084360978,0.9186909091563901
30,15.050167224080267,0.06,0.21,0.9997600735520911,0.0002399264479090195,0.07527825519786939,0.9247217448021304
31,15.551839464882944,0.06,0.21,0.9997541566173898,0.00024584338261038173,0.06966082249909754,0.9303391775009022
32,16.05351170568562,0.06,0.21,0.9997479247166603,0.00025207528333982593,0.06443337118017006,0.9355666288198298
33,16.555183946488295,0.06,0.21,0.999741372623375,0.0002586273766251253,0.05957307989332036,0.9404269201066795
34,17.05685618729097,0.06,0.21,0.999734494663072,0.00026550533692815267,0.055057835422949924,0.9449421645770499
35,17.558528428093645,0.06,0.21,0.9997272847105575,0.0002727152894426263,0.05086630889269311,0.9491336911073067
36,18.06020066889632,0.06,0.21,0.9997197361863115,0.00028026381368852573,0.04697802100105706,0.9530219789989428
37,18.561872909698998,0.06,0.21,0.9997118420527628,0.00028815794723732345,0.04337338084129108,0.9566266191587087
38,19.06354515050167,0.06,0.21,0.9997035948099021,0.0002964051900978699,0.04003371215080138,0.9599662878491985
39,19.565217391304348,0.06,0.21,0.9996949864904662,0.00030501350953384646,0.036941259748402164,0.9630587402515977
40,20.066889632107024,0.06,0.21,0.999686008653836,0.00031399134616404373,0.034079207439391274,0.9659207925606086
41,20.568561872909697,0.06,0.21,0.9996766523800235,0.0003233476199766001,0.03143166291613047,0.9685683370838692
42,21.070234113712374,0.06,0.21,0.9996669082638997,0.00033309173610030347,0.028983630403498464,0.9710163695965013
43,21.57190635451505,0.06,0.21,0.999656766407095,0.00034323359290514997,0.026721005578965357,0.9732789944210344
44,22.073578595317727,0.06,0.21,0.999646216410158,0.0003537835898420694,0.024630536439022355,0.9753694635609774
45,22.5752508361204,0.06,0.21,0.9996352473637748,0.00036475263622530853,0.022699799335001273,0.9773002006649986
46,23.076923076923077,0.06,0.21,0.9996238478392834,0.0003761521607167702,0.02091716512418662,0.9790828348758133
47,23.578595317725753,0.06,0.21,0.9996120058783832,0.0003879941216169414,0.019271763823417942,0.9807282361765819
48,24.080267558528426,0.06,0.21,0.9995997089824837,0.00040029101751634476,0.01775345041013766,0.9822465495898622
49,24.581939799331103,0.06,0.21,0.9995869441018824,0.00041305589811764596,0.016352763681265627,0.9836472363187343
50,25.08361204013378,0.06,0.21,0.9995736976232165,0.00042630237678358175,0.015060893860903833,0.9849391061390961
51,25.585284280936456,0.06,0.21,0.9995599553561221,0.00044004464387791415,0.013869644180248648,0.9861303558197513
52,26.08695652173913,0.06,0.21,0.999545702519984,0.00045429748001609246,0.01277139733302714,0.9872286026669728
53,26.588628762541806,0.06,0.21,0.9995309237296656,0.0004690762703345522,0.01175907805642577,0.988240921943574
54,27.090301003344482,0.06,0.21,0.9995156029802799,0.0004843970197201731,0.010826121648750651,0.9891738783512493
55,27.59197324414716,0.06,0.21,0.9994997236314124,0.0005002763685877308,0.00996644026266614,0.9900335597373338
56,28.093645484949832,0.06,0.21,0.9994832683905633,0.0005167316094367311,0.009174392615798162,0.9908256073842018
57,28.59531772575251,0.06,0.21,0.9994662192957366,0.0005337807042633753,0.008444755061336264,0.9915552449386635
58,29.096989966555185,0.06,0.21,0.9994485576971358,0.0005514423028642383,0.007772691337724356,0.9922273086622755
59,29.598662207357858,0.06,0.21,0.9994302642383133,0.0005697357616868085,0.007153728421746444,0.9928462715782533
60,30.100334448160535,0.06,0.21,0.9994113188364158,0.0005886811635842707,0.006583729552669601,0.9934162704473303
61,30.60200668896321,0.06,0.21,0.9993917006615776,0.0006082993384225522,0.00605887131749547,0.9939411286825044
62,31.103678929765888,0.06,0.21,0.9993713881154488,0.0006286118845512662,0.005575621428403321,0.9944243785715965
63,31.60535117056856,0.06,0.21,0.9993503588088494,0.0006496411911506975,0.005130717079469966,0.9948692829205299
64,32.10702341137124,0.06,0.21,0.9993285895386507,0.0006714104613494146,0.004721146238390062,0.9952788537616097
65,32.608695652173914,0.06,0.21,0.9993060562636857,0.0006939437363143058,0.004344128493491476,0.9956558715065084
66,33.11036789297659,0.06,0.21,0.9992827340797872,0.0007172659202128388,0.003997098340944356,0.9960029016590555
67,33.61204013377927,0.06,0.21,0.9992585971938496,0.0007414028061504017,0.0036776891365475875,0.9963223108634522
68,34.11371237458194,0.06,0.21,0.9992336188969401,0.0007663811030598971,0.0033837180921205074,0.9966162819078793
69,34.61538461538461,0.06,0.21,0.9992077715364975,0.0007922284635025573,0.0031131726134831813,0.9968868273865167
70,35.11705685618729,0.06,0.21,0.9991810264874708,0.000818973512529308,0.002864197208702947,0.9971358027912969
71,35.618729096989966,0.06,0.21,0.9991533541224875,0.0008466458775125276,0.0026350816479850147,0.9973649183520148
72,36.12040133779264,0.06,0.21,0.9991247237809529,0.0008752762190471435,0.002424249855778103,0.9975757501442217
73,36.62207357859532,0.06,0.21,0.9990951037370825,0.0009048962629174696,0.0022302495588715217,0.9977697504411283
74,37.123745819397996,0.06,0.21,0.9990644611668792,0.0009355388331208826,0.002051742796823734,0.997948257203176
75,37.625418060200666,0.06,0.21,0.9990327621139128,0.0009672378860872944,0.0018874971234741204,0.9981125028765258
76,38.12709030100334,0.06,0.21,0.9989999714541159,0.0010000285458841261,0.0017363773049830463,0.9982636226950168
77,38.62876254180602,0.06,0.21,0.9989660528592719,0.0010339471407280905,0.0015973377740679186,0.9984026622259319
78,39.130434782608695,0.06,0.21,0.9989309687591478,0.0010690312408522021,0.0014694157692861885,0.9985305842307136
79,39.63210702341137,0.06,0.21,0.9988946803030028,0.0011053196969972184,0.0013517248847832366,0.9986482751152166
80,40.13377926421405,0.06,0.21,0.9988571473193348,0.0011428526806651909,0.0012434490895770383,0.9987565509104228
81,40.635451505016725,0.06,0.21,0.9988183282738334,0.0011816717261666746,0.0011438366128136669,0.9988561633871862
82,41.137123745819395,0.06,0.21,0.998778180227681,0.0012218197723191599,0.00105219597740509,0.9989478040225948
83,41.63879598662207,0.06,0.21,0.9987366587932089,0.001263341206791146,0.000967890983911805,0.999032109016088
84,42.14046822742475,0.06,0.21,0.9986937180873496,0.001306281912650384,0.0008903349012567128,0.9991096650987431
85,42.642140468227424,0.06,0.21,0.9986493106863957,0.0013506893136042656,0.0008189884789942297,0.9991810115210056
86,43.1438127090301,0.06,0.21,0.9986033875772975,0.001396612422702532,0.0007533557398301698,0.9992466442601697
87,43.64548494983278,0.06,0.21,0.9985558981065539,0.0014441018934461649,0.0006929792071197003,0.9993070207928801
88,44.147157190635454,0.06,0.21,0.9985067899308228,0.001493210069177222,0.0006374385719075436,0.9993625614280923
89,44.64882943143812,0.06,0.21,0.9984560089636824,0.0015439910363175535,0.0005863473467127888,0.9994136526532872
90,45.1505016722408,0.06,0.21,0.9984034993199558,0.001596500680044154,0.0005393490192692581,0.9994606509807307
91,45.65217391304348,0.06,0.21,0.9983492032616228,0.0016507967383771083,0.0004961161210055462,0.9995038838789944
92,46.15384615384615,0.06,0.21,0.9982930611398362,0.0017069388601637556,0.0004563475805797891,0.9995436524194201
93,46.65551839464883,0.06,0.21,0.9982350113343842,0.0017649886656157115,0.00041976565814606337,0.9995802343418538
94,47.15719063545151,0.06,0.21,0.9981749901946605,0.001825009805339418,0.0003861152574631467,0.9996138847425368
95,47.65886287625418,0.06,0.21,0.998112931976624,0.001887068023375847,0.00035516185972168577,0.9996448381402783
96,48.16053511705685,0.06,0.21,0.9980487687770166,0.0019512312229832808,0.00032668916853899983,0.9996733108314609
97,48.66220735785953,0.06,0.21,0.9979824304691542,0.0020175695308455744,0.00030049853315969956,0.9996995014668402
98,49.163879598662206,0.06,0.21,0.9979138446345492,0.0020861553654506074,0.00027640734242374057,0.999723592657576
99,49.66555183946488,0.06,0.21,0.9978429364918405,0.002157063508159322,0.00025424716285347916,0.9997457528371464
100,50.16722408026756,0.06,0.21,0.9977696288269562,0.002230371173043668,0.00023386332402849144,0.9997661366759714
101,50.668896321070235,0.06,0.21,0.997693841919178,0.0023061580808218145,0.00021511364937448332,0.9997848863506253
102,51.17056856187291,0.06,0.21,0.9976154934644988,0.0023845065355009368,0.00019786699789354527,0.9998021330021063
103,51.67224080267559,0.06,0.21,0.9975344984999647,0.002465501500035065,0.00018200295090004074,0.9998179970490998
104,52.17391304347826,0.06,0.21,0.9974507693239542,0.002549230676045646,0.000167410816785867,0.9998325891832139
105,52.675585284280935,0.06,0.21,0.997364215413799,0.00263578458620079,0.00015398850766107995,0.9998460114923388
106,53.17725752508361,0.06,0.21,0.9972747433440379,0.0027252566559618874,0.00014164229006310706,0.9998583577099368
107,53.67892976588629,0.06,0.21,0.9971822567007765,0.0028177432992232314,0.00013028600527781098,0.999869713994722
108,54.180602006688964,0.06,0.21,0.997086655993543,0.0029133440064568203,0.000119840183088414,0.9998801598169114
109,54.68227424749164,0.06,0.21,0.9969878385671848,0.0030121614328150045,0.00011023186238347768,0.9998897681376163
110,55.18394648829432,0.06,0.21,0.9968856985102527,0.0031143014897471815,0.00010139397709083605,0.9998986060229089
111,55.68561872909699,0.06,0.21,0.9967801265610537,0.003219873438946107,9.326467177132098e-05,0.9999067353282285
112,56.187290969899664,0.06,0.21,0.9966710100130737,0.0033289899869261815,8.578715843437201e-05,0.9999142128415653
113,56.68896321070234,0.06,0.21,0.9965582326177725,0.00344176738222721,7.890922948714073e-05,0.9999210907705126
114,57.19063545150502,0.06,0.21,0.9964416744831684,0.0035583255168313366,7.258276441239031e-05,0.9999274172355874
115,57.69230769230769,0.06,0.21,0.9963212119762646,0.003678788023735187,6.676354523996331e-05,0.9999332364547598
116,58.19397993311037,0.06,0.21,0.9961967176159356,0.003803282384064226,6.141091994049384e-05,0.9999385890800594
117,58.69565217391305,0.06,0.21,0.9960680599690307,0.0039319400309691796,5.648733790731868e-05,0.9999435126620926
118,59.197324414715716,0.06,0.21,0.9959351035437726,0.0040648964562272575,5.195844249880459e-05,0.999948041557501
119,59.69899665551839,0.06,0.21,0.9957977086826704,0.004202291317329466,4.7792764046823584e-05,0.999952207235953
120,60.20066889632107,0.06,0.21,0.9956557314467918,0.0043442685532082,4.396135168712106e-05,0.9999560386483127
121,60.702341137123746,0.06,0.21,0.9955090234927205,0.00449097650727939,4.0437285564182584e-05,0.9999595627144356
122,61.20401337792642,0.06,0.21,0.9953574319899066,0.004642568010093393,3.719589035980093e-05,0.99996280410964
123,61.7056856187291,0.06,0.21,0.9952007995034408,0.004799200496559139,3.4214348517260605e-05,0.9999657856514825
124,62.207357859531776,0.06,0.21,0.9950389638514815,0.004961036148518434,3.1471725236502835e-05,0.9999685282747633
125,62.709030100334445,0.06,0.21,0.9948717579443751,0.0051282420556248145,2.8949152344551176e-05,0.9999710508476553
126,63.21070234113712,0.06,0.21,0.9946990097606139,0.005300990239386045,2.662892203662247e-05,0.9999733710779631
127,63.7123745819398,0.06,0.21,0.9945205422013823,0.005479457798617609,2.44945478579373e-05,0.9999755054521419
128,64.21404682274247,0.06,0.21,0.994336172935383,0.005663827064616914,2.2530975700127693e-05,0.9999774690242996
129,64.71571906354515,0.06,0.21,0.9941457142327337,0.005854285767266257,2.072490410203147e-05,0.9999792750958978
130,65.21739130434783,0.06,0.21,0.9939489729420685,0.006051027057931436,1.9063705125822833e-05,0.999980936294874
131,65.7190635451505,0.06,0.21,0.9937457503355887,0.0062542496644112785,1.7535635663996206e-05,0.9999824643643358
132,66.22073578595318,0.06,0.21,0.9935358419604219,0.0064641580395780615,1.6129967626242774e-05,0.9999838700323735
133,66.72240802675586,0.06,0.21,0.9933190374889878,0.006680962511012129,1.48371263890369e-05,0.9999851628736107
134,67.22408026755853,0.06,0.21,0.9930951206567111,0.006904879343288782,1.3648035896634066e-05,0.9999863519641031
135,67.72575250836121,0.06,0.21,0.9928638691157144,0.007136130884285462,1.2554226888752427e-05,0.999987445773111
136,68.22742474916387,0.06,0.21,0.9926250543041514,0.0073749456958485116,1.154799439167667e-05,0.9999884520056082
137,68.72909698996655,0.06,0.21,0.9923784413170229,0.0076215586829770626,1.0622515273296483e-05,0.9999893774847265
138,69.23076923076923,0.06,0.21,0.9921237887960366,0.007876211203963318,9.771284149568243e-06,0.9999902287158502
139,69.7324414715719,0.06,0.21,0.9918608488002575,0.008139151199742487,8.988236883069332e-06,0.9999910117631168
140,70.23411371237458,0.06,0.21,0.9915893667125055,0.008410633287494484,8.267880066879698e-06,0.9999917321199329
141,70.73578595317726,0.06,0.21,0.9913090811335694,0.00869091886643057,7.605337623137433e-06,0.9999923946623765
142,71.23745819397993,0.06,0.21,0.9910197237092323,0.008980276290767635,6.995957059283857e-06,0.9999930040429404
143,71.73913043478261,0.06,0.21,0.9907210190313329,0.009278980968667026,6.435400946585173e-06,0.9999935645990532
144,72.24080267558529,0.06,0.21,0.9904126845732071,0.00958731542679293,5.919689634121514e-06,0.9999940803103656
145,72.74247491638796,0.06,0.21,0.9900944306931514,0.009905569306848626,5.445357282915588e-06,0.9999945546427168
146,73.24414715719064,0.06,0.21,0.9897659603281938,0.010234039671806222,5.009088645215555e-06,0.9999949909113546
147,73.74581939799332,0.06,0.21,0.989426968946,0.010573031054000048,4.607788654145097e-06,0.9999953922113456
148,74.24749163879599,0.06,0.21,0.9890771444941457,0.010922855505854331,4.238589381507826e-06,0.9999957614106183
149,74.74916387959867,0.06,0.21,0.9887161675886016,0.011283832411398423,3.899002070388564e-06,0.9999961009979293
150,75.25083612040133,0.06,0.21,0.9883437110654051,0.01165628893459493,3.5866679266808673e-06,0.9999964133320731
151,75.75250836120401,0.06,0.21,0.9879594399564182,0.012040560043581748,3.2993761174684213e-06,0.9999967006238822
152,76.25418060200668,0.06,0.21,0.9875630114597653,0.012436988540234683,3.035065612770807e-06,0.999996964934387
153,76.75585284280936,0.06,0.21,0.9871540753484052,0.012845924651594886,2.7919402959160306e-06,0.9999972080597038
154,77.25752508361204,0.06,0.21,0.9867322734579534,0.01326772654204661,2.568325310830134e-06,0.9999974316746889
155,77.75919732441471,0.06,0.21,0.986297239596437,0.013702760403562967,2.36264198698511e-06,0.9999976373580127
156,78.26086956521739,0.06,0.21,0.9858485995757978,0.014151400424202239,2.1734152530316125e-06,0.9999978265847467
157,78.76254180602007,0.06,0.21,0.9853859718057365,0.014614028194263528,1.999343045635909e-06,0.9999980006569541
158,79.26421404682274,0.06,0.21,0.9849089669258567,0.015091033074143376,1.8392378010955423e-06,0.9999981607621986
159,79.76588628762542,0.06,0.21,0.9844171874732837,0.015582812526716401,1.6919726656565614e-06,0.9999983080273341
160,80.2675585284281,0.06,0.21,0.9839102280597404,0.016089771940259737,1.5564954693388454e-06,0.9999984435045304
161,80.76923076923077,0.06,0.21,0.983387676111856,0.016612323888144022,1.4318339487916017e-06,0.9999985681660509
162,81.27090301003345,0.06,0.21,0.9828491115744077,0.017150888425592373,1.317219522236322e-06,0.9999986827804774
163,81.77257525083613,0.06,0.21,0.9822941069024629,0.01770589309753709,1.2117810490590521e-06,0.9999987882189506
164,82.27424749163879,0.06,0.21,0.9817222267176658,0.01827777328233419,1.1147818730610252e-06,0.9999988852181266
165,82.77591973244147,0.06,0.21,0.9811330291904491,0.01886697080955084,1.0255451440132625e-06,0.9999989744548557
166,83.27759197324414,0.06,0.21,0.9805260670919719,0.01947393290802813,9.434804116130587e-07,0.9999990565195881
167,83.77926421404682,0.06,0.21,0.9799008846185489,0.020099115381451135,8.680033440958315e-07,0.9999991319966556
168,84.2809364548495,0.06,0.21,0.9792570187230949,0.020742981276905083,7.985693883835303e-07,0.9999992014306113
169,84.78260869565217,0.06,0.21,0.9785939991727213,0.021406000827278716,7.346752261815976e-07,0.9999992653247736
170,85.28428093645485,0.06,0.21,0.9779113492305667,0.02208865076943335,6.758604140773544e-07,0.9999993241395856
171,85.78595317725753,0.06,0.21,0.9772085924302609,0.02279140756973907,6.217236790555633e-07,0.9999993782763207
172,86.2876254180602,0.06,0.21,0.9764852448152077,0.023514755184792322,5.719042506158735e-07,0.999999428095749
173,86.78929765886288,0.06,0.21,0.9757408154362863,0.02425918456371372,5.260830579618749e-07,0.9999994739169418
174,87.29096989966555,0.06,0.21,0.9749748078578445,0.025025192142155372,4.839808398000127e-07,0.9999995160191599
175,87.79264214046823,0.06,0.21,0.9741867270809145,0.025813272919085424,4.452702446304841e-07,0.9999995547297551
176,88.29431438127091,0.06,0.21,0.973376072988344,0.02662392701165592,4.09659053778782e-07,0.9999995903409459
177,88.79598662207358,0.06,0.21,0.9725423393802631,0.027457660619736833,3.7690242747735676e-07,0.9999996230975722
178,89.29765886287625,0.06,0.21,0.9716850157686262,0.02831498423137371,3.4678187673323647e-07,0.9999996532181229
179,89.79933110367892,0.06,0.21,0.9708035962224633,0.029196403777536677,3.190780710433334e-07,0.9999996809219286
180,90.3010033444816,0.06,0.21,0.9698975744656213,0.030102425534378655,2.935859090356135e-07,0.9999997064140906
181,90.80267558528428,0.06,0.21,0.9689664398329986,0.031033560167001307,2.7012694991177236e-07,0.9999997298730497
182,91.30434782608695,0.06,0.21,0.9680096831785409,0.03199031682145908,2.485384386961345e-07,0.999999751461561
183,91.80602006688963,0.06,0.21,0.9670268013399723,0.03297319866002759,2.2866920399009447e-07,0.9999997713307957
184,92.3076923076923,0.06,0.21,0.966017288166571,0.03398271183342898,2.103879017535457e-07,0.9999997896120979
185,92.80936454849498,0.06,0.21,0.9649806389595248,0.035019361040475205,1.9357751260319142e-07,0.9999998064224871
186,93.31103678929766,0.06,0.21,0.9639163615975509,0.036083638402449124,1.781130198431071e-07,0.9999998218869798
187,93.81270903010034,0.06,0.21,0.9628239649572079,0.037176035042792106,1.6388478583866945e-07,0.9999998361152138
188,94.31438127090301,0.06,0.21,0.9617029597817992,0.03829704021820073,1.5079685678861187e-07,0.9999998492031429
189,94.81605351170569,0.06,0.21,0.960552870317791,0.03944712968220891,1.3875692171989034e-07,0.9999998612430779
190,95.31772575250837,0.06,0.21,0.9593732317822318,0.04062676821776808,1.2767808429861686e-07,0.9999998723219153
191,95.81939799331104,0.06,0.21,0.9581635819875332,0.0418364180124668,1.1748472219274319e-07,0.9999998825152775
192,96.3210702341137,0.06,0.21,0.9569234702819237,0.04307652971807623,1.0810749192259632e-07,0.9999998918925078
193,96.82274247491638,0.06,0.21,0.9556524691277885,0.04434753087221146,9.9478284536725e-08,0.9999999005217152
194,97.32441471571906,0.06,0.21,0.9543501558083851,0.04564984419161481,9.153819542978096e-08,0.9999999084618043
195,97.82608695652173,0.06,0.21,0.9530161188126437,0.04698388118735618,8.423477972370953e-08,0.99999991576522
196,98.32775919732441,0.06,0.21,0.951649973555138,0.04835002644486183,7.751578673769744e-08,0.999999922484213
197,98.82943143812709,0.06,0.21,0.9502513515825964,0.04974864841740345,7.133344663286733e-08,0.9999999286665531
198,99.33110367892976,0.06,0.21,0.9488198999932942,0.05118010000670572,6.56450975690658e-08,0.9999999343549021
199,99.83277591973244,0.06,0.21,0.9473552938512435,0.052644706148756326,6.041064426105013e-08,0.9999999395893554
200,100.33444816053512,0.06,0.21,0.9458572259941865,0.05414277400581332,5.559417360586861e-08,0.999999944405826
201,100.8361204013378,0.06,0.21,0.944325412446958,0.055674587553041825,5.1162957637994595e-08,0.999999948837042
202,101.33779264214047,0.06,0.21,0.9427596035372873,0.05724039646271258,4.708534513826721e-08,0.9999999529146545
203,101.83946488294315,0.06,0.21,0.9411595698685359,0.058840430131464026,4.333345861564489e-08,0.999999956666541
204,102.34113712374582,0.06,0.21,0.9395251132200458,0.06047488677995405,3.988147892521351e-08,0.9999999601185207
