,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.53,0.9997855044887709,0.0002144955112289664,0.47911424605049735,0.5208857539495025
2,1.0033444816053512,0.58,0.53,0.9997691304269805,0.00023086957301933205,0.45830154604878703,0.5416984539512127
3,1.5050167224080266,0.58,0.53,0.9997505668683757,0.00024943313162416,0.4376337618623456,0.5623662381376543
4,2.0066889632107023,0.58,0.53,0.9997294620413876,0.0002705379586123314,0.4171806891456075,0.5828193108543924
5,2.508361204013378,0.58,0.53,0.9997054026701788,0.00029459732982108127,0.39700920736871337,0.6029907926312866
6,3.0100334448160533,0.58,0.53,0.9996779020514097,0.00032209794859026534,0.37718243744193636,0.6228175625580635
7,3.511705685618729,0.58,0.53,0.9996463867551749,0.00035361324482500203,0.35775903633041933,0.6422409636695805
8,4.013377926421405,0.58,0.53,0.9996101783752819,0.0003898216247180068,0.338792498814104,0.6612075011858959
9,4.51505016722408,0.58,0.53,0.9995684747283103,0.0004315252716895213,0.3203307715790041,0.679669228420996
10,5.016722408026756,0.58,0.53,0.9995203251086484,0.00047967489135140103,0.30241586597733505,0.697584134022665
11,5.518394648829432,0.58,0.53,0.9994646011002993,0.0005353988997004804,0.2850836529420395,0.7149163470579605
12,6.020066889632107,0.58,0.53,0.9993999614811899,0.0006000385188098875,0.26836379235973074,0.7316362076402694
13,6.521739130434782,0.58,0.53,0.9993248094823023,0.000675190517697528,0.2522797898371003,0.7477202101628998
14,7.023411371237458,0.58,0.53,0.9992372460341875,0.0007627539658122721,0.23684909583281857,0.7631509041671816
15,7.525083612040134,0.58,0.53,0.9991350022423882,0.0008649977576115665,0.2220834737760079,0.7779165262239922
16,8.02675585284281,0.58,0.53,0.9990153700408778,0.0009846299591218552,0.2079892862651199,0.7920107137348802
17,8.528428093645484,0.58,0.53,0.9988751139508224,0.0011248860491772786,0.1945678062106025,0.8054321937893976
18,9.03010033444816,0.58,0.53,0.9987103645636808,0.0012896354363188854,0.18181578984859595,0.8181842101514041
19,9.531772575250836,0.58,0.53,0.9985164905196372,0.0014835094803625814,0.16972587421472698,0.830274125785273
20,10.033444816053512,0.58,0.53,0.9982879455095687,0.001712054490431211,0.15828707835256556,0.8417129216474346
21,10.535117056856187,0.58,0.53,0.9980180847043897,0.001981915295610113,0.14748529981100966,0.8525147001889904
22,11.036789297658864,0.58,0.53,0.9976989438362216,0.0023010561637781856,0.13730378729870357,0.8626962127012966
23,11.538461538461538,0.58,0.53,0.9973209747889193,0.0026790252110804966,0.12772360214642806,0.8722763978535721
24,12.040133779264213,0.58,0.53,0.996872730003636,0.0031272699963639564,0.11872405491537255,0.8812759450846276
25,12.54180602006689,0.58,0.53,0.9963404838340049,0.003659516165994958,0.11028310928510072,0.8897168907148993
26,13.043478260869565,0.58,0.53,0.9957077916572336,0.0042922083427663635,0.10237775673403879,0.8976222432659613
27,13.545150501672241,0.58,0.53,0.9949549476007049,0.00504505239929505,0.09498434612067214,0.905015653879328
28,14.046822742474916,0.58,0.53,0.9940583689245782,0.005941631075421737,0.08807888551255483,0.9119211144874453
29,14.548494983277592,0.58,0.53,0.9929898499029051,0.007010150097094932,0.08163730259395269,0.9183626974060475
30,15.050167224080267,0.58,0.53,0.9917157090739265,0.008284290926073553,0.07563567260884771,0.9243643273911525
31,15.551839464882944,0.58,0.53,0.9901958023800183,0.009804197619981764,0.07005040976756252,0.9299495902324376
32,16.05351170568562,0.58,0.53,0.9883823774193218,0.011617622580678215,0.06485843052412792,0.9351415694758722
33,16.555183946488295,0.58,0.53,0.9862188104646843,0.013781189535315697,0.06003728489103002,0.9399627151089701
34,17.05685618729097,0.58,0.53,0.9836381834332972,0.01636181656670294,0.05556526310842707,0.9444347368915731
35,17.558528428093645,0.58,0.53,0.9805617773488056,0.019438222651194548,0.051421478998462174,0.948578521001538
36,18.06020066889632,0.58,0.53,0.9768974749473107,0.023102525052689442,0.04758592849718663,0.9524140715028137
37,18.561872909698998,0.58,0.53,0.9725382385066716,0.0274617614933286,0.044039535016532336,0.9559604649834679
38,19.06354515050167,0.58,0.53,0.9673607239983323,0.03263927600166788,0.040764171933041535,0.9592358280669586
39,19.565217391304348,0.58,0.53,0.9612242621718868,0.0387757378281134,0.03774267317347292,0.9622573268265273
40,20.066889632107024,0.58,0.53,0.9539705394269574,0.0460294605730428,0.034958830380330506,0.9650411696196698
41,20.568561872909697,0.58,0.53,0.9454242360527695,0.05457576394723086,0.03239737606846107,0.9676026239315393
42,21.070234113712374,0.58,0.53,0.9353952796737953,0.06460472032620493,0.03004395660954356,0.9699560433904567
43,21.57190635451505,0.58,0.53,0.9236830763806624,0.07631692361933785,0.027885094757218277,0.972114905242782
44,22.073578595317727,0.58,0.53,0.9100834453543546,0.08991655464564566,0.025908142020844318,0.974091857979156
45,22.5752508361204,0.58,0.53,0.8943988239546926,0.10560117604530779,0.024101221471896486,0.9758987785281037
46,23.076923076923077,0.58,0.53,0.8764519189533466,0.12354808104665388,0.022453162829749837,0.9775468371702504
47,23.578595317725753,0.58,0.53,0.8561029025611,0.1438970974389004,0.020953429919034542,0.9790465700809656
48,24.080267558528426,0.58,0.53,0.833269286975677,0.16673071302432332,0.01959204332587171,0.9804079566741285
49,24.581939799331103,0.58,0.53,0.8079469586650254,0.19205304133497503,0.01835950075891202,0.9816404992410882
50,25.08361204013378,0.58,0.53,0.7802296118104126,0.21977038818958772,0.017246699584867794,0.9827533004151323
51,25.585284280936456,0.58,0.53,0.7503233672499778,0.24967663275002253,0.016244866052455627,0.9837551339475445
52,26.08695652173913,0.58,0.53,0.7185527900969585,0.28144720990304184,0.01534549692716852,0.9846545030728318
53,26.588628762541806,0.58,0.53,0.6853552110805804,0.31464478891942,0.014540318655046652,0.9854596813449537
54,27.090301003344482,0.58,0.53,0.6512616574801982,0.34873834251980235,0.013821268300064209,0.9861787316999362
55,27.59197324414716,0.58,0.53,0.6168656466555137,0.38313435334448687,0.013180497605381638,0.9868195023946188
56,28.093645484949832,0.58,0.53,0.582782747854555,0.4172172521454457,0.012610399384898654,0.9873896006151017
57,28.59531772575251,0.58,0.53,0.5496070884339422,0.45039291156605854,0.012103651833585433,0.9878963481664151
58,29.096989966555185,0.58,0.53,0.5178708528588011,0.48212914714119975,0.01165327397767701,0.9883467260223235
59,29.598662207357858,0.58,0.53,0.4880126150863192,0.5119873849136817,0.011252684192262842,0.9887473158077378
60,30.100334448160535,0.58,0.53,0.460358036293047,0.5396419637069538,0.01089575378359945,0.9891042462164011
61,30.60200668896321,0.58,0.53,0.43511386738684593,0.5648861326131549,0.010576849142730944,0.9894231508572696
62,31.103678929765888,0.58,0.53,0.41237377624848137,0.5876262237515195,0.010290858285383456,0.9897091417146171
63,31.60535117056856,0.58,0.53,0.39213288525781637,0.6078671147421845,0.01003320017694967,0.989966799823051
64,32.10702341137124,0.58,0.53,0.37430730358513853,0.6256926964148622,0.009799817600854648,0.990200182399146
65,32.608695652173914,0.58,0.53,0.35875525832695526,0.6412447416730455,0.009587155928514363,0.9904128440714863
66,33.11036789297659,0.58,0.53,0.34529715801993877,0.6547028419800619,0.009392131107355341,0.9906078688926454
67,33.61204013377927,0.58,0.53,0.33373294666064174,0.6662670533393589,0.009212090437735222,0.9907879095622656
68,34.11371237458194,0.58,0.53,0.3238559712493162,0.6761440287506845,0.009044769450403178,0.9909552305495977
69,34.61538461538461,0.58,0.53,0.31546327927768536,0.6845367207223152,0.008888247643556583,0.9911117523564443
70,35.11705685618729,0.58,0.53,0.3083626158181624,0.6916373841818382,0.008740905312299084,0.9912590946877019
71,35.618729096989966,0.58,0.53,0.30237678183800715,0.6976232181619935,0.00860138275381469,0.9913986172461863
72,36.12040133779264,0.58,0.53,0.29734585694484245,0.702654143055158,0.008468542890814194,0.9915314571091868
73,36.62207357859532,0.58,0.53,0.29312787820121977,0.7068721217987808,0.008341437778862235,0.9916585622211388
74,37.123745819397996,0.58,0.53,0.28959847995792093,0.7104015200420796,0.008219279066396934,0.9917807209336041
75,37.625418060200666,0.58,0.53,0.2866498639850691,0.7133501360149314,0.008101412305135608,0.9918985876948655
76,38.12709030100334,0.58,0.53,0.284189393044193,0.7158106069558074,0.007987294874660005,0.9920127051253412
77,38.62876254180602,0.58,0.53,0.28213801513872167,0.7178619848612788,0.007876477191152632,0.9921235228088487
78,39.130434782608695,0.58,0.53,0.2804286567020731,0.7195713432979275,0.007768586825221777,0.9922314131747797
79,39.63210702341137,0.58,0.53,0.2790046735714257,0.7209953264285748,0.007663315159789187,0.9923366848402123
80,40.13377926421405,0.58,0.53,0.2778184148191337,0.7221815851808668,0.007560406231892232,0.9924395937681094
81,40.635451505016725,0.58,0.53,0.27682991641149396,0.7231700835885067,0.007459647503089819,0.992540352496912
82,41.137123745819395,0.58,0.53,0.276005756751292,0.7239942432487085,0.007360862109020265,0.9926391378909816
83,41.63879598662207,0.58,0.53,0.2753180406133736,0.724681959386627,0.007263902530958517,0.9927360974690435
84,42.14046822742475,0.58,0.53,0.2747435270610994,0.7252564729389014,0.0071686453431397575,0.9928313546568625
85,42.642140468227424,0.58,0.53,0.2742628820678625,0.7257371179321382,0.007074986891972944,0.9929250131080295
86,43.1438127090301,0.58,0.53,0.27386004227196775,0.7261399577280331,0.006982839751136082,0.9930171602488664
87,43.64548494983278,0.58,0.53,0.2735216731171469,0.7264783268828539,0.006892129793100268,0.9931078702069024
88,44.147157190635454,0.58,0.53,0.27323671563065643,0.7267632843693443,0.0068027938082609865,0.9931972061917419
89,44.64882943143812,0.58,0.53,0.27299600443731825,0.7270039955626825,0.0067147775452008635,0.9932852224548023
90,45.1505016722408,0.58,0.53,0.2727919475198649,0.7272080524801359,0.006628034103604973,0.9933719658963983
91,45.65217391304348,0.58,0.53,0.2726182593425432,0.7273817406574576,0.0065425226246451995,0.9934574773753584
92,46.15384615384615,0.58,0.53,0.27246973786638634,0.7275302621336145,0.00645820721481395,0.9935417927851898
93,46.65551839464883,0.58,0.53,0.27234207900801166,0.7276579209919892,0.0063750560684758956,0.9936249439315282
94,47.15719063545151,0.58,0.53,0.27223172271650775,0.7277682772834931,0.006293040751265474,0.9937069592487389
95,47.65886287625418,0.58,0.53,0.2721357248866167,0.727864275113384,0.006212135613110469,0.9937878643868941
96,48.16053511705685,0.58,0.53,0.2720516513172329,0.7279483486827678,0.006132317309711274,0.9938676826902937
97,48.66220735785953,0.58,0.53,0.2719774888854266,0.7280225111145743,0.006053564406638683,0.9939464355933666
