,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.74,0.9997731401808341,0.00022685981916621293,0.47911015853710776,0.5208898414628923
2,1.0033444816053512,0.11,0.74,0.999741359425279,0.0002586405747213421,0.4582932275999233,0.5417067724000768
3,1.5050167224080266,0.11,0.74,0.9997035696140577,0.00029643038594266046,0.43762104210003216,0.5623789578999678
4,2.0066889632107023,0.11,0.74,0.9996584119637011,0.0003415880362992668,0.4171634201304657,0.5828365798695344
5,2.508361204013378,0.11,0.74,0.9996041861245718,0.00039581387542839564,0.3969872707193223,0.6030127292806778
6,3.0100334448160533,0.11,0.74,0.9995387536247547,0.00046124637524555046,0.37715573939509983,0.6228442606049002
7,3.511705685618729,0.11,0.74,0.999459424558557,0.0005405754414432917,0.35772751747931586,0.6422724825206841
8,4.013377926421405,0.11,0.74,0.9993627873259088,0.0006372126740915025,0.3387561214992399,0.6612438785007603
9,4.51505016722408,0.11,0.74,0.9992445198170057,0.0007554801829945974,0.3202895359075144,0.6797104640924856
10,5.016722408026756,0.11,0.74,0.9990991214188576,0.0009008785811426536,0.3023698049206826,0.6976301950793175
11,5.518394648829432,0.11,0.74,0.9989195711715193,0.0010804288284809822,0.2850328365356108,0.7149671634643893
12,6.020066889632107,0.11,0.74,0.9986968850403429,0.0013031149596573106,0.26830833008995947,0.7316916699100405
13,6.521739130434782,0.11,0.74,0.9984195379514765,0.001580462048523731,0.2522198271646596,0.7477801728353404
14,7.023411371237458,0.11,0.74,0.9980727139490203,0.0019272860509798237,0.23678486875058533,0.7632151312494146
15,7.525083612040134,0.11,0.74,0.9976373062630283,0.0023626937369719625,0.22201527661853854,0.7779847233814614
16,8.02675585284281,0.11,0.74,0.9970886620191683,0.0029113379808318623,0.2079174599029671,0.7920825400970329
17,8.528428093645484,0.11,0.74,0.9963949090775047,0.003605090922495462,0.19449283191004776,0.8055071680899522
18,9.03010033444816,0.11,0.74,0.9955147945543099,0.0044852054456902,0.18173825814274636,0.8182617418572535
19,9.531772575250836,0.11,0.74,0.994394894722197,0.005605105277803168,0.16964653398899673,0.8303534660110032
20,10.033444816053512,0.11,0.74,0.992966034878602,0.007033965121398111,0.15820687890887952,0.8417931210911205
21,10.535117056856187,0.11,0.74,0.9911387023750958,0.008861297624904264,0.14740543356025165,0.8525945664397483
22,11.036789297658864,0.11,0.74,0.9887972675673503,0.011202732432649784,0.1372257498891237,0.8627742501108763
23,11.538461538461538,0.11,0.74,0.9857928162352292,0.014207183764770889,0.12764926445309005,0.87235073554691
24,12.040133779264213,0.11,0.74,0.9819344487342359,0.018065551265764285,0.11865574722792725,0.8813442527720728
25,12.54180602006689,0.11,0.74,0.9769790524032078,0.023020947596792202,0.11022372090402896,0.8897762790959711
26,13.043478260869565,0.11,0.74,0.9706199546928477,0.029380045307152367,0.10233084378818239,0.8976691562118176
27,13.545150501672241,0.11,0.74,0.9624753825736492,0.03752461742635095,0.09495425743583474,0.9050457425641654
28,14.046822742474916,0.11,0.74,0.9520788635067895,0.047921136493210566,0.08807088722508497,0.9119291127749151
29,14.548494983277592,0.11,0.74,0.9388747467428491,0.06112525325715092,0.08165769754484645,0.9183423024551536
30,15.050167224080267,0.11,0.74,0.9222248906313217,0.07777510936867832,0.07569189031181683,0.9243081096881832
31,15.551839464882944,0.11,0.74,0.901433954131493,0.09856604586850713,0.07015104153795161,0.9298489584620484
32,16.05351170568562,0.11,0.74,0.8758029129888615,0.12419708701113857,0.06501316547003291,0.9349868345299671
33,16.555183946488295,0.11,0.74,0.8447190285075267,0.15528097149247336,0.06025669974400136,0.9397433002559986
34,17.05685618729097,0.11,0.74,0.8077840591212515,0.19221594087874858,0.05586041116843481,0.9441395888315651
35,17.558528428093645,0.11,0.74,0.7649682630470737,0.23503173695292637,0.05180323632291426,0.9481967636770856
36,18.06020066889632,0.11,0.74,0.7167567213041747,0.2832432786958254,0.048064092832815666,0.9519359071671843
37,18.561872909698998,0.11,0.74,0.6642350738566636,0.3357649261433364,0.04462172033470655,0.9553782796652934
38,19.06354515050167,0.11,0.74,0.6090588737353253,0.3909411262646747,0.041454623466039786,0.9585453765339601
39,19.565217391304348,0.11,0.74,0.5532789241134813,0.4467210758865186,0.03854117722866591,0.9614588227713341
40,20.066889632107024,0.11,0.74,0.4990502273198157,0.5009497726801844,0.03585991267951752,0.9641400873204824
41,20.568561872909697,0.11,0.74,0.4483066789501747,0.5516933210498253,0.033389940536109684,0.9666100594638902
42,21.070234113712374,0.11,0.74,0.4025013962630526,0.5974986037369474,0.031111420519437556,0.9688885794805623
43,21.57190635451505,0.11,0.74,0.3624805185082443,0.6375194814917559,0.02900597099894762,0.9709940290010523
44,22.073578595317727,0.11,0.74,0.32849945364994493,0.6715005463500553,0.027056941486874563,0.9729430585131251
45,22.5752508361204,0.11,0.74,0.3003396800585684,0.6996603199414317,0.025249518930335956,0.9747504810696637
46,23.076923076923077,0.11,0.74,0.2774683210466665,0.7225316789533336,0.02357068695908234,0.9764293130409172
47,23.578595317725753,0.11,0.74,0.2591904902191325,0.7408095097808676,0.022009081084079167,0.9779909189159203
48,24.080267558528426,0.11,0.74,0.2447678635854328,0.7552321364145673,0.020554788970556244,0.9794452110294432
49,24.581939799331103,0.11,0.74,0.23349667845865513,0.766503321541345,0.019199136040775923,0.9808008639592234
50,25.08361204013378,0.11,0.74,0.22475015851012825,0.775249841489872,0.01793448250405458,0.9820655174959447
51,25.585284280936456,0.11,0.74,0.21799541111932152,0.7820045888806787,0.016754045544731165,0.9832459544552682
52,26.08695652173913,0.11,0.74,0.21279388478958228,0.787206115210418,0.015651750928509522,0.9843482490714899
53,26.588628762541806,0.11,0.74,0.20879313004388125,0.791206869956119,0.014622113376491046,0.9853778866235082
54,27.090301003344482,0.11,0.74,0.20571477924234943,0.7942852207576507,0.013660141927459719,0.9863398580725395
55,27.59197324414716,0.11,0.74,0.2033418158235684,0.7966581841764317,0.01276126583644598,0.9872387341635532
56,28.093645484949832,0.11,0.74,0.20150666447984114,0.7984933355201591,0.011921276720501556,0.9880787232794976
57,28.59531772575251,0.11,0.74,0.20008085269476783,0.7999191473052324,0.011136283207285404,0.9888637167927137
58,29.096989966555185,0.11,0.74,0.19896640733411514,0.801033592665885,0.010402675000617508,0.9895973249993816
59,29.598662207357858,0.11,0.74,0.19808890348068375,0.8019110965193165,0.009717094067681382,0.9902829059323177
60,30.100334448160535,0.11,0.74,0.19739195782151964,0.8026080421784806,0.009076411026135475,0.9909235889738637
61,30.60200668896321,0.11,0.74,0.19683293326763307,0.8031670667323673,0.008477705523905693,0.9915222944760934
62,31.103678929765888,0.11,0.74,0.196379620329251,0.8036203796707492,0.007918249549759697,0.9920817504502394
63,31.60535117056856,0.11,0.74,0.19600769526836648,0.8039923047316337,0.007395492990635198,0.9926045070093639
64,32.10702341137124,0.11,0.74,0.19569878386206002,0.8043012161379401,0.00690705091352078,0.9930929490864782
65,32.608695652173914,0.11,0.74,0.19543899267904705,0.804561007320953,0.006450692197400665,0.9935493078025983
66,33.11036789297659,0.11,0.74,0.1952177993890505,0.8047822006109495,0.006024329249621743,0.9939756707503772
67,33.61204013377927,0.11,0.74,0.19502721581358098,0.8049727841864189,0.0056260086087738925,0.9943739913912251
68,34.11371237458194,0.11,0.74,0.19486115857784342,0.8051388414221565,0.005253902292540235,0.9947460977074587
69,34.61538461538461,0.11,0.74,0.1947149761702445,0.8052850238297554,0.004906299784677971,0.995093700215321
70,35.11705685618729,0.11,0.74,0.19458509407070496,0.805414905929295,0.004581600580781849,0.9954183994192171
71,35.618729096989966,0.11,0.74,0.19446875083358062,0.8055312491664194,0.004278307240053394,0.9957216927599455
72,36.12040133779264,0.11,0.74,0.1943637929026845,0.8056362070973155,0.003995018859919512,0.9960049811400794
73,36.62207357859532,0.11,0.74,0.19426853009420178,0.8057314699057981,0.003730424996927907,0.9962695750030711
74,37.123745819397996,0.11,0.74,0.1941816247816784,0.8058183752183214,0.003483299957241176,0.9965167000427578
75,37.625418060200666,0.11,0.74,0.19410200399214597,0.805897996007854,0.0032524974312711616,0.9967475025687278
76,38.12709030100334,0.11,0.74,0.19402879852276964,0.8059712014772303,0.0030369454174457287,0.9969630545825533
