,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.77,0.9997713150085378,0.00022868499146242555,0.47911775141496593,0.5208822485850341
2,1.0033444816053512,0.96,0.77,0.9997371273702719,0.0002628726297283786,0.4583094495069789,0.5416905504930213
3,1.5050167224080266,0.96,0.77,0.9996961695148859,0.0003038304851145005,0.43764703984508213,0.562352960154918
4,2.0066889632107023,0.96,0.77,0.9996468452921922,0.0003531547078082419,0.4172004721671595,0.5827995278328406
5,2.508361204013378,0.96,0.77,0.9995871402170404,0.00041285978295998137,0.39703681422759124,0.6029631857724088
6,3.0100334448160533,0.96,0.77,0.9995144982087348,0.0004855017912655165,0.3772194038806909,0.6227805961193091
7,3.511705685618729,0.96,0.77,0.9994256752545425,0.0005743247454578636,0.35780716622064473,0.6421928337793552
8,4.013377926421405,0.96,0.77,0.9993165182916951,0.00068348170830534,0.3388539043176793,0.6611460956823206
9,4.51505016722408,0.96,0.77,0.9991817163269359,0.0008182836730644693,0.32040795363764846,0.6795920463623515
10,5.016722408026756,0.96,0.77,0.9990144447759614,0.0009855552240390834,0.3025117879854204,0.6974882120145796
11,5.518394648829432,0.96,0.77,0.9988059067709619,0.0011940932290384599,0.28520184246644537,0.7147981575335546
12,6.020066889632107,0.96,0.77,0.9985447342524592,0.0014552657475413206,0.2685084622937347,0.7314915377062652
13,6.521739130434782,0.96,0.77,0.9982161961563816,0.001783803843618761,0.2524559816538211,0.7475440183461789
14,7.023411371237458,0.96,0.77,0.997801156563889,0.0021988434361114185,0.2370629182690397,0.7629370817309603
15,7.525083612040134,0.96,0.77,0.997274694206309,0.002725305793691469,0.2223422818613386,0.7776577181386614
16,8.02675585284281,0.96,0.77,0.9966043228619007,0.0033956771380997414,0.20830194646803044,0.7916980535319695
17,8.528428093645484,0.96,0.77,0.9957476243061727,0.004252375693827733,0.1949451205726278,0.8050548794273721
18,9.03010033444816,0.96,0.77,0.9946491566323996,0.005350843367600763,0.18227087230716327,0.8177291276928367
19,9.531772575250836,0.96,0.77,0.9932364531390321,0.006763546860968318,0.17027469818035607,0.8297253018196438
20,10.033444816053512,0.96,0.77,0.9914148562451974,0.008585143754802979,0.15894912897370297,0.8410508710262969
21,10.535117056856187,0.96,0.77,0.9890609297018417,0.010939070298158745,0.1482843620729237,0.8517156379270763
22,11.036789297658864,0.96,0.77,0.9860141987241032,0.013985801275897256,0.13826891205729566,0.8617310879427043
23,11.538461538461538,0.96,0.77,0.9820670275049942,0.017932972495006284,0.1288902727009358,0.871109727299064
24,12.040133779264213,0.96,0.77,0.9769526652082283,0.0230473347917722,0.12013558447054963,0.8798644155294502
25,12.54180602006689,0.96,0.77,0.9703319222822488,0.029668077717751633,0.11199229765081353,0.8880077023491862
26,13.043478260869565,0.96,0.77,0.9617797413673066,0.03822025863269392,0.10444881735385264,0.8955511826461471
27,13.545150501672241,0.96,0.77,0.9507741717641139,0.04922582823588662,0.09749510804267088,0.9025048919573289
28,14.046822742474916,0.96,0.77,0.9366925803943197,0.06330741960568087,0.09112321729225217,0.9088767827077476
29,14.548494983277592,0.96,0.77,0.9188221308746392,0.08117786912536136,0.08532766118204116,0.9146723388179586
30,15.050167224080267,0.96,0.77,0.8963950873395387,0.10360491266046187,0.08010558359517674,0.919894416404823
31,15.551839464882944,0.96,0.77,0.8686603274655456,0.13133967253445492,0.07545658209159195,0.9245434179084078
32,16.05351170568562,0.96,0.77,0.8350002540711893,0.1649997459288112,0.07138207645259417,0.9286179235474056
33,16.555183946488295,0.96,0.77,0.7950912526851643,0.20490874731483608,0.06788412518104006,0.9321158748189599
34,17.05685618729097,0.96,0.77,0.749084534418841,0.25091546558115935,0.06496367500373323,0.9350363249962667
35,17.558528428093645,0.96,0.77,0.6977572505352162,0.3022427494647841,0.06261838434554934,0.9373816156544506
36,18.06020066889632,0.96,0.77,0.6425638838630972,0.3574361161369033,0.06084035949865582,0.9391596405013442
37,18.561872909698998,0.96,0.77,0.5855294701727498,0.41447052982725063,0.059614309484919324,0.9403856905150808
38,19.06354515050167,0.96,0.77,0.5289784116889742,0.47102158831102636,0.058916647644918434,0.9410833523550816
39,19.565217391304348,0.96,0.77,0.475167038188712,0.5248329618112884,0.05871587468785276,0.9412841253121471
40,20.066889632107024,0.96,0.77,0.4259377386108212,0.574062261389179,0.05897421543545472,0.9410257845645451
41,20.568561872909697,0.96,0.77,0.3825013358905439,0.6174986641094564,0.059650116994143486,0.9403498830058564
42,21.070234113712374,0.96,0.77,0.3453901535767694,0.6546098464232308,0.060701016600047515,0.9392989833999524
43,21.57190635451505,0.96,0.77,0.3145535420536456,0.6854464579463547,0.06208582434967559,0.9379141756503244
44,22.073578595317727,0.96,0.77,0.2895281195023574,0.710471880497643,0.06376677158082245,0.9362332284191776
45,22.5752508361204,0.96,0.77,0.26961735723431485,0.7303826427656854,0.0657105196112724,0.9342894803887276
46,23.076923076923077,0.96,0.77,0.2540392265555486,0.7459607734444516,0.0678886037847106,0.9321113962152895
47,23.578595317725753,0.96,0.77,0.24202730973214265,0.7579726902678576,0.0702773818079249,0.9297226181920751
48,24.080267558528426,0.96,0.77,0.23288859898485575,0.7671114010151444,0.07285766669951937,0.9271423333004809
49,24.581939799331103,0.96,0.77,0.2260286707686713,0.7739713292313288,0.07561419627838882,0.9243858037216114
50,25.08361204013378,0.96,0.77,0.22095591136632703,0.7790440886336731,0.07853504967974248,0.9214649503202578
51,25.585284280936456,0.96,0.77,0.21727415813683623,0.7827258418631639,0.0816110763018975,0.9183889236981028
52,26.08695652173913,0.96,0.77,0.2146699380374759,0.7853300619625243,0.08483537394736548,0.9151646260526347
53,26.588628762541806,0.96,0.77,0.21289862356093814,0.7871013764390621,0.08820283797062037,0.9117971620293798
54,27.090301003344482,0.96,0.77,0.21177114166899008,0.7882288583310101,0.09170977417940457,0.9082902258205956
55,27.59197324414716,0.96,0.77,0.21114242423735863,0.7888575757626416,0.09535357940644094,0.9046464205935593
56,28.093645484949832,0.96,0.77,0.21090173533103382,0.7890982646689664,0.09913247692448318,0.9008675230755171
57,28.59531772575251,0.96,0.77,0.21096488867028076,0.7890351113297195,0.10304530211075459,0.8969546978892456
58,29.096989966555185,0.96,0.77,0.2112680572307093,0.7887319427692908,0.10709132672649273,0.8929086732735075
59,29.598662207357858,0.96,0.77,0.21176296877773707,0.7882370312222631,0.11127011744387705,0.8887298825561233
60,30.100334448160535,0.96,0.77,0.2124131776520725,0.7875868223479277,0.1155814199240012,0.8844185800759992
61,30.60200668896321,0.96,0.77,0.21319121186908743,0.7868087881309127,0.1200250645643677,0.8799749354356327
62,31.103678929765888,0.96,0.77,0.214076397879475,0.7859236021205251,0.1246008894125586,0.8753991105874418
63,31.60535117056856,0.96,0.77,0.21505320317549342,0.7849467968245066,0.1293086765728392,0.8706913234271613
64,32.10702341137124,0.96,0.77,0.21610998016668426,0.7838900198333157,0.1341480997209231,0.8658519002790774
65,32.608695652173914,0.96,0.77,0.2172380127532474,0.7827619872467527,0.13911868042080944,0.8608813195791912
66,33.11036789297659,0.96,0.77,0.21843079319248723,0.7815692068075129,0.1442197517125432,0.8557802482874576
67,33.61204013377927,0.96,0.77,0.21968347514867356,0.7803165248513264,0.1494504277810556,0.8505495722189453
68,34.11371237458194,0.96,0.77,0.22099245759993594,0.7790075424000641,0.1548095786460558,0.8451904213539452
69,34.61538461538461,0.96,0.77,0.22235506923428047,0.7776449307657196,0.16029580926588127,0.8397041907341197
70,35.11705685618729,0.96,0.77,0.22376932782514994,0.7762306721748501,0.16590744248952544,0.8340925575104757
71,35.618729096989966,0.96,0.77,0.2252337580005879,0.7747662419994121,0.1716425055265324,0.8283574944734688
72,36.12040133779264,0.96,0.77,0.22674725061359666,0.7732527493864033,0.17749871953477012,0.8225012804652312
73,36.62207357859532,0.96,0.77,0.22830895281506886,0.7716910471849311,0.18347349214748265,0.8165265078525188
74,37.123745819397996,0.96,0.77,0.22991818763792077,0.7700818123620792,0.1895639131322815,0.8104360868677201
75,37.625418060200666,0.96,0.77,0.231574391583739,0.7684256084162608,0.19576675277559968,0.8042332472244019
