,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.13,0.9998072512969661,0.00019274870303395372,0.4791133808538679,0.5208866191461321
2,1.0033444816053512,0.51,0.13,0.9998140749055507,0.0001859250944494489,0.4582993352754045,0.5417006647245953
3,1.5050167224080266,0.51,0.13,0.9998204906792109,0.00017950932078937155,0.437629677077942,0.5623703229220579
4,2.0066889632107023,0.51,0.13,0.9998265196967115,0.0001734803032888171,0.4171741868856031,0.5828258131143967
5,2.508361204013378,0.51,0.13,0.9998321824430563,0.00016781755694409274,0.3969997343273249,0.6030002656726748
6,3.0100334448160533,0.51,0.13,0.9998374987976834,0.0001625012023169557,0.37716943120388763,0.6228305687961122
7,3.511705685618729,0.51,0.13,0.9998424880233776,0.00015751197662269647,0.3577419301027024,0.6422580698972973
8,4.013377926421405,0.51,0.13,0.9998471687505572,0.00015283124944305744,0.33877071775232404,0.6612292822476756
9,4.51505016722408,0.51,0.13,0.9998515589628316,0.00014844103716863324,0.3203037377070672,0.6796962622929326
10,5.016722408026756,0.51,0.13,0.9998556759822583,0.0001443240177418947,0.30238299484801745,0.6976170051519823
11,5.518394648829432,0.51,0.13,0.9998595364560579,0.0001404635439423389,0.2850443519238036,0.714955648076196
12,6.020066889632107,0.51,0.13,0.9998631563455868,0.00013684365441342765,0.26831745780956107,0.7316825421904387
13,6.521739130434782,0.51,0.13,0.9998665509186034,0.0001334490813968373,0.25222580258179134,0.7477741974182084
14,7.023411371237458,0.51,0.13,0.9998697347428832,0.000130265257117005,0.2367868136084342,0.7632131863915655
15,7.525083612040134,0.51,0.13,0.9998727216877341,0.00012727831226601972,0.2220122285560796,0.7779877714439203
16,8.02675585284281,0.51,0.13,0.9998755249253521,0.0001244750746479859,0.2079083755328474,0.7920916244671524
17,8.528428093645484,0.51,0.13,0.9998781569374595,0.00012184306254067707,0.1944764815139775,0.8055235184860224
18,9.03010033444816,0.51,0.13,0.9998806295248464,0.000119370475153808,0.1817132499442522,0.8182867500557477
19,9.531772575250836,0.51,0.13,0.9998829538208153,0.00011704617918498952,0.16961125320914933,0.8303887467908505
20,10.033444816053512,0.51,0.13,0.9998851403073814,0.00011485969261880776,0.1581594334874271,0.8418405665125727
21,10.535117056856187,0.51,0.13,0.999887198833998,0.00011280116600219064,0.14734359873616476,0.852656401263835
22,11.036789297658864,0.51,0.13,0.9998891386380862,0.00011086136191402091,0.13714689368975733,0.8628531063102424
23,11.538461538461538,0.51,0.13,0.9998909683680653,0.00010903163193485406,0.12755026017821758,0.8724497398217822
24,12.040133779264213,0.51,0.13,0.9998926961072081,0.00010730389279207696,0.1185328723918204,0.8814671276081794
25,12.54180602006689,0.51,0.13,0.9998943293985403,0.00010567060145993844,0.11007253881941785,0.8899274611805819
26,13.043478260869565,0.51,0.13,0.9998958752709457,0.00010412472905452935,0.1021460769623722,0.8978539230376276
