,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.67,0.9997773430482255,0.00022265695177481034,0.4791142885149784,0.5208857114850215
2,1.0033444816053512,0.58,0.67,0.9997509739695504,0.0002490260304501611,0.45830190042694996,0.5416980995730499
3,1.5050167224080266,0.58,0.67,0.9997201508596767,0.0002798491403237619,0.4376346882625493,0.5623653117374506
4,2.0066889632107023,0.58,0.67,0.9996839656206705,0.0003160343793298784,0.4171824927552659,0.582817507244734
5,2.508361204013378,0.58,0.67,0.999641304771411,0.00035869522858929584,0.39701224842671495,0.6029877515732851
6,3.0100334448160533,0.58,0.67,0.9995907974198919,0.00040920258010847786,0.3771871344055766,0.6228128655944234
7,3.511705685618729,0.58,0.67,0.9995307553413109,0.0004692446586895679,0.3577658799873924,0.6422341200126076
8,4.013377926421405,0.58,0.67,0.9994590852460147,0.0005409147539856637,0.33880205373643607,0.661197946263564
9,4.51505016722408,0.58,0.67,0.9993731940567115,0.0006268059432888598,0.3203436980873593,0.6796563019126407
10,5.016722408026756,0.58,0.67,0.9992698574619828,0.0007301425380176499,0.3024329306500097,0.6975670693499901
11,5.518394648829432,0.58,0.67,0.9991450565372509,0.0008549434627494735,0.28510574779997055,0.7148942522000293
12,6.020066889632107,0.58,0.67,0.9989937706703097,0.0010062293296907551,0.26839195636609137,0.7316080436339085
13,6.521739130434782,0.58,0.67,0.998809713948667,0.0011902860513333861,0.25231522831905207,0.7476847716809477
14,7.023411371237458,0.58,0.67,0.9985850133661317,0.0014149866338687249,0.2368932388631449,0.7631067611368549
15,7.525083612040134,0.58,0.67,0.9983097599639945,0.0016902400360060113,0.22213800104414116,0.7778619989558586
16,8.02675585284281,0.58,0.67,0.9979714885484613,0.0020285114515391145,0.20805613128999534,0.7919438687100046
17,8.528428093645484,0.58,0.67,0.9975544900475858,0.0024455099524146647,0.19464929187915805,0.8053507081208419
18,9.03010033444816,0.58,0.67,0.9970389522631333,0.0029610477368671078,0.18191463406384675,0.8180853659361532
19,9.531772575250836,0.58,0.67,0.9963998435315196,0.003600156468480761,0.16984528654983874,0.8301547134501611
20,10.033444816053512,0.58,0.67,0.9956055371233925,0.004394462876607836,0.15843085846078886,0.841569141539211
21,10.535117056856187,0.58,0.67,0.9946160768220669,0.005383923177933444,0.1476579438883928,0.8523420561116071
22,11.036789297658864,0.58,0.67,0.993380976094545,0.00661902390545529,0.13751061842344078,0.8624893815765591
23,11.538461538461538,0.58,0.67,0.9918365239208715,0.00816347607912869,0.1279709270780867,0.8720290729219131
