,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.06,0.9998108205934723,0.00018917940652773,0.4791100223262045,0.5208899776737955
2,1.0033444816053512,0.1,0.06,0.9998209848556499,0.0001790151443500875,0.4582927503483408,0.5417072496516592
3,1.5050167224080266,0.1,0.06,0.9998305305273542,0.00016946947264579717,0.4376200316804213,0.5623799683195786
4,2.0066889632107023,0.1,0.06,0.9998394965391483,0.00016050346085175193,0.4171616694376446,0.5828383305623552
5,2.508361204013378,0.1,0.06,0.9998479196525579,0.00015208034744219252,0.39698455197097643,0.6030154480290234
6,3.0100334448160533,0.1,0.06,0.9998558345436803,0.00014416545631967887,0.37715180638833196,0.622848193611668
7,3.511705685618729,0.1,0.06,0.9998632738899126,0.0001367261100874256,0.35772209624386914,0.6422779037561307
8,4.013377926421405,0.1,0.06,0.999870268464242,0.00012973153575798725,0.3387489160492107,0.661251083950789
9,4.51505016722408,0.1,0.06,0.999876847203,0.00012315279700013908,0.320280212637365,0.6797197873626347
10,5.016722408026756,0.1,0.06,0.9998830372893914,0.00011696271060862602,0.30235799087101983,0.6976420091289799
11,5.518394648829432,0.1,0.06,0.9998888642286287,0.0001111357713713938,0.2850181100809416,0.7149818899190582
12,6.020066889632107,0.1,0.06,0.999894351921954,0.00010564807804618432,0.26829021266528763,0.7317097873347121
13,6.521739130434782,0.1,0.06,0.9998995227400915,0.00010047725990864443,0.25219777959161144,0.7478022204083884
14,7.023411371237458,0.1,0.06,0.9999043975964194,9.560240358077706e-05,0.2367582272609036,0.7632417727390962
15,7.525083612040134,0.1,0.06,0.9999089960182105,9.100398178959129e-05,0.22198328016697838,0.7780167198330215
16,8.02675585284281,0.1,0.06,0.9999133362185858,8.666378141421436e-05,0.2078792516979003,0.7921207483020996
17,8.528428093645484,0.1,0.06,0.9999174351685228,8.256483147729605e-05,0.19444735385040304,0.8055526461495968
18,9.03010033444816,0.1,0.06,0.9999213086646623,7.869133533776664e-05,0.18168427408278387,0.8183157259172159
19,9.531772575250836,0.1,0.06,0.9999249713989319,7.50286010682828e-05,0.16958256858223622,0.8304174314177636
20,10.033444816053512,0.1,0.06,0.9999284370254425,7.156297455759423e-05,0.15813116356200385,0.8418688364379959
21,10.535117056856187,0.1,0.06,0.9999317182256673,6.828177433289864e-05,0.1473158512574857,0.852684148742514
22,11.036789297658864,0.1,0.06,0.9999348267715324,6.51732284677817e-05,0.13711976127353523,0.8628802387264646
23,11.538461538461538,0.1,0.06,0.9999377735865307,6.222641346957695e-05,0.12752382102360135,0.8724761789763985
24,12.040133779264213,0.1,0.06,0.9999405688040913,5.9431195909032046e-05,0.11850719113970846,0.8814928088602914
25,12.54180602006689,0.1,0.06,0.999943221823336,5.677817666432362e-05,0.11004766748829448,0.8899523325117054
26,13.043478260869565,0.1,0.06,0.999945741362312,5.425863768843998e-05,0.10212205600056333,0.8978779439994364
27,13.545150501672241,0.1,0.06,0.9999481355079964,5.186449200391848e-05,0.09470649915688506,0.9052935008431147
28,14.046822742474916,0.1,0.06,0.99995041176377,4.958823623033068e-05,0.08777677611187695,0.9122232238881228
29,14.548494983277592,0.1,0.06,0.999952577093731,4.742290626926838e-05,0.08130856110688502,0.9186914388931148
30,15.050167224080267,0.1,0.06,0.9999546379643911,4.536203560919499e-05,0.07527764992905446,0.9247223500709453
31,15.551839464882944,0.1,0.06,0.9999566003833724,4.339961662789588e-05,0.06966014916479259,0.9303398508352071
32,16.05351170568562,0.1,0.06,0.9999584699355384,4.1530064461922986e-05,0.0644326371116304,0.9355673628883693
