,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.56,0.9997837905483697,0.00021620945163008788,0.47911056854913175,0.5208894314508683
2,1.0033444816053512,0.16,0.56,0.9997653645272608,0.00023463547273893108,0.45829402525110013,0.5417059747488998
3,1.5050167224080266,0.16,0.56,0.9997443507487589,0.0002556492512407701,0.4376221915543502,0.5623778084456498
4,2.0066889632107023,0.16,0.56,0.9997203094858066,0.0002796905141930749,0.41716487181377254,0.5828351281862274
5,2.508361204013378,0.16,0.56,0.9996927192357951,0.0003072807642046865,0.39698895757057817,0.6030110424294219
6,3.0100334448160533,0.16,0.56,0.9996609596577547,0.00033904034224502283,0.37715757632396363,0.6228424236760365
7,3.511705685618729,0.16,0.56,0.9996242927320034,0.00037570726799635056,0.35772939563539,0.6422706043646099
8,4.013377926421405,0.16,0.56,0.9995818360695268,0.00041816393047285,0.3387579089028631,0.6612420910971369
9,4.51505016722408,0.16,0.56,0.9995325356319665,0.00046746436803301586,0.3202910682173537,0.6797089317826462
10,5.016722408026756,0.16,0.56,0.9994751288349004,0.0005248711650991817,0.3023708820644001,0.6976291179356
11,5.518394648829432,0.16,0.56,0.999408100829957,0.0005918991700426413,0.2850332153408674,0.7149667846591328
12,6.020066889632107,0.16,0.56,0.999329631129748,0.000670368870251615,0.26830771846756396,0.7316922815324362
13,6.521739130434782,0.16,0.56,0.9992375279994825,0.0007624720005170428,0.25221788205330653,0.7477821179466936
14,7.023411371237458,0.16,0.56,0.9991291561134391,0.000870843886560461,0.23678113280349122,0.7632188671965088
15,7.525083612040134,0.16,0.56,0.9990013291805689,0.0009986708194306697,0.22200921408615626,0.7779907859138437
16,8.02675585284281,0.16,0.56,0.9988502002573567,0.001149799742642907,0.20790845810419306,0.792091541895807
17,8.528428093645484,0.16,0.56,0.9986711183651175,0.0013288816348821103,0.19448009840768654,0.8055199015923133
18,9.03010033444816,0.16,0.56,0.9984584553061369,0.0015415446938627632,0.18172085160310955,0.8182791483968904
19,9.531772575250836,0.16,0.56,0.9982053929872374,0.001794607012762225,0.16962330610970186,0.8303766938902981
20,10.033444816053512,0.16,0.56,0.9979036672307571,0.0020963327692424486,0.1581764261941862,0.8418235738058137
21,10.535117056856187,0.16,0.56,0.9975432566522413,0.0024567433477582687,0.1473660483370117,0.8526339516629883
22,11.036789297658864,0.16,0.56,0.9971120038488739,0.002887996151125605,0.13717535301604217,0.8628246469839578
23,11.538461538461538,0.16,0.56,0.996595156822538,0.0034048431774615136,0.12758532581678472,0.8724146741832152
24,12.040133779264213,0.16,0.56,0.9959748164389793,0.004025183561020253,0.11857519367436463,0.8814248063256352
25,12.54180602006689,0.16,0.56,0.9952292686808943,0.00477073131910528,0.11012282869225867,0.8898771713077412
26,13.043478260869565,0.16,0.56,0.9943321945803578,0.005667805419641829,0.10220512045177256,0.8977948795482273
27,13.545150501672241,0.16,0.56,0.9932517055303641,0.006748294469635368,0.09479830699042723,0.9052016930095725
28,14.046822742474916,0.16,0.56,0.9919492246795132,0.008050775320486361,0.08787827471245978,0.91212172528754
29,14.548494983277592,0.16,0.56,0.9903781604336722,0.009621839566327334,0.0814208186598194,0.9185791813401804
30,15.050167224080267,0.16,0.56,0.9884823614665198,0.011517638533479818,0.07540186814575406,0.9245981318542457
31,15.551839464882944,0.16,0.56,0.9861943640060418,0.013805635993957899,0.06979767863855697,0.9302023213614428
32,16.05351170568562,0.16,0.56,0.9834334044690421,0.01656659553095756,0.06458499159358316,0.9354150084064166
33,16.555183946488295,0.16,0.56,0.9801032602342693,0.01989673976573049,0.05974116649510085,0.9402588335048989
34,17.05685618729097,0.16,0.56,0.9760899841232576,0.023910015876742095,0.05524428447983904,0.9447557155201607
35,17.558528428093645,0.16,0.56,0.9712596023529805,0.028740397647019363,0.051073228314935555,0.9489267716850642
36,18.06020066889632,0.16,0.56,0.9654561936053294,0.03454380639467027,0.04720774292937891,0.9527922570706209
37,18.561872909698998,0.16,0.56,0.9585003712255357,0.041499628774464,0.04362847249820758,0.9563715275017921
38,19.06354515050167,0.16,0.56,0.9501889065577727,0.04981109344222698,0.04031698293452096,0.9596830170654788
39,19.565217391304348,0.16,0.56,0.9402960677554439,0.0597039322445557,0.03725576833291507,0.9627442316670847
40,20.066889632107024,0.16,0.56,0.9285774061311457,0.07142259386885402,0.034428242641233855,0.9655717573587659
41,20.568561872909697,0.16,0.56,0.9147771003920767,0.08522289960792305,0.03181871949632574,0.968181280503674
42,21.070234113712374,0.16,0.56,0.8986397320176817,0.10136026798231808,0.029412380388968592,0.9705876196110312
43,21.57190635451505,0.16,0.56,0.8799273647746443,0.12007263522535544,0.027195233181333316,0.9728047668186666
44,22.073578595317727,0.16,0.56,0.8584421892290773,0.14155781077092242,0.02515406249097954,0.9748459375090203
45,22.5752508361204,0.16,0.56,0.8340540644652277,0.165945935534772,0.023276374319427726,0.9767236256805721
46,23.076923076923077,0.16,0.56,0.8067308879455808,0.1932691120544188,0.0215503378809906,0.9784496621190092
47,23.578595317725753,0.16,0.56,0.7765678294149237,0.22343217058507575,0.019964728714984847,0.980035271285015
48,24.080267558528426,0.16,0.56,0.743810331896368,0.25618966810363164,0.01850887723357876,0.9814911227664211
49,24.581939799331103,0.16,0.56,0.7088643667419043,0.2911356332580952,0.017172627861557155,0.9828273721384426
50,25.08361204013378,0.16,0.56,0.6722887932487337,0.32771120675126586,0.015946312489756188,0.9840536875102436
51,25.585284280936456,0.16,0.56,0.6347669619541189,0.3652330380458807,0.014820740766827033,0.9851792592331727
52,26.08695652173913,0.16,0.56,0.5970592322999297,0.40294076770006976,0.013787206881207145,0.9862127931187926
53,26.588628762541806,0.16,0.56,0.5599426752093397,0.44005732479065984,0.01283750961399559,0.9871624903860042
54,27.090301003344482,0.16,0.56,0.5241478492623388,0.4758521507376608,0.011963979763929962,0.9880360202360698
55,27.59197324414716,0.16,0.56,0.4903032525671065,0.509696747432893,0.011159507721043321,0.9888404922789564
56,28.093645484949832,0.16,0.56,0.45889602515898553,0.5411039748410139,0.010417564126871396,0.9895824358731282
57,28.59531772575251,0.16,0.56,0.43025319983529914,0.5697468001647004,0.009732208261060343,0.9902677917389393
58,29.096989966555185,0.16,0.56,0.40454300074122657,0.5954569992587729,0.009098081535983828,0.9909019184640158
59,29.598662207357858,0.16,0.56,0.3817919843421558,0.6182080156578437,0.008510386075733421,0.9914896139242662
60,30.100334448160535,0.16,0.56,0.3619120284709597,0.6380879715290397,0.007964850785286139,0.9920351492147135
61,30.60200668896321,0.16,0.56,0.3447311148288341,0.6552688851711653,0.007457688316959227,0.9925423116830404
62,31.103678929765888,0.16,0.56,0.3300231501865714,0.6699768498134282,0.006985547015837183,0.9930144529841625
63,31.60535117056856,0.16,0.56,0.31753368934949777,0.6824663106505019,0.0065454613505382805,0.9934545386494615
64,32.10702341137124,0.16,0.56,0.30700023696934353,0.6929997630306561,0.0061348036917215475,0.9938651963082782
65,32.608695652173914,0.16,0.56,0.2981668851553754,0.7018331148446243,0.005751239427712119,0.9942487605722877
66,33.11036789297659,0.16,0.56,0.29079393690731997,0.7092060630926798,0.005392686522344616,0.9946073134776552
67,33.61204013377927,0.16,0.56,0.2846634286553991,0.7153365713446006,0.0050572799844027325,0.994942720015597
68,34.11371237458194,0.16,0.56,0.2795815870861772,0.7204184129138226,0.00474334125905939,0.9952566587409404
69,34.61538461538461,0.16,0.56,0.27537914551546544,0.7246208544845344,0.004449352223521758,0.995550647776478
70,35.11705685618729,0.16,0.56,0.2719102666272035,0.7280897333727963,0.004173933319704575,0.9958260666802953
71,35.618729096989966,0.16,0.56,0.26905070205758796,0.7309492979424119,0.003915825257855154,0.9960841747421446
72,36.12040133779264,0.16,0.56,0.26669549327168424,0.7333045067283157,0.00367387379100155,0.9963261262089983
