,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.8300000000000001,0.9997676199275513,0.00023238007244863625,0.4791130513328064,0.5208869486671935
2,1.0033444816053512,0.43,0.8300000000000001,0.9997284486582289,0.00027155134177103284,0.4582994762118194,0.5417005237881807
3,1.5050167224080266,0.43,0.8300000000000001,0.9996807936349793,0.0003192063650204796,0.4376311753136956,0.5623688246863044
4,2.0066889632107023,0.43,0.8300000000000001,0.9996224914980907,0.0003775085019090341,0.41717806347332087,0.5828219365266792
5,2.508361204013378,0.43,0.8300000000000001,0.9995507557463909,0.0004492442536088804,0.3970071340170035,0.6029928659829966
6,3.0100334448160533,0.43,0.8300000000000001,0.9994620061667125,0.0005379938332870223,0.37718171018750246,0.6228182898124974
7,3.511705685618729,0.43,0.8300000000000001,0.9993515807889971,0.0006484192110024748,0.3577605574077573,0.6422394425922425
8,4.013377926421405,0.43,0.8300000000000001,0.999213430528407,0.0007865694715926333,0.3387974212941364,0.6612025787058634
9,4.51505016722408,0.43,0.8300000000000001,0.9990396553159543,0.0009603446840454372,0.32034051035622396,0.6796594896437759
10,5.016722408026756,0.43,0.8300000000000001,0.9988199103615951,0.0011800896384044771,0.3024321597367584,0.6975678402632415
11,5.518394648829432,0.43,0.8300000000000001,0.9985405908755207,0.0014594091244789229,0.2851086356390808,0.714891364360919
12,6.020066889632107,0.43,0.8300000000000001,0.9981837397939624,0.0018162602060372488,0.26840008175164576,0.7315999182483541
13,6.521739130434782,0.43,0.8300000000000001,0.9977256193955671,0.0022743806044323925,0.2523306043618955,0.7476693956381044
14,7.023411371237458,0.43,0.8300000000000001,0.9971347388094268,0.002865261190572707,0.23691845316820787,0.7630815468317921
15,7.525083612040134,0.43,0.8300000000000001,0.9963692372001395,0.003630762799859963,0.22217631811167726,0.7778236818883227
16,8.02675585284281,0.43,0.8300000000000001,0.9953733878355401,0.004626612164459379,0.2081117126242284,0.7918882873757717
17,8.528428093645484,0.43,0.8300000000000001,0.9940728878519194,0.0059271121480800205,0.19472743401587658,0.8052725659841236
18,9.03010033444816,0.43,0.8300000000000001,0.9923686778191235,0.007631322180875875,0.1820220795080678,0.8179779204919323
19,9.531772575250836,0.43,0.8300000000000001,0.9901287822468874,0.00987121775311201,0.16999061232644727,0.8300093876735528
20,10.033444816053512,0.43,0.8300000000000001,0.9871777573198812,0.01282224268011828,0.15862496135714282,0.8413750386428573
21,10.535117056856187,0.43,0.8300000000000001,0.9832832988333943,0.016716701166605265,0.14791464464649076,0.8520853553535094
22,11.036789297658864,0.43,0.8300000000000001,0.9781397779880304,0.02186022201196919,0.1378474052160989,0.8621525947839013
23,11.538461538461538,0.43,0.8300000000000001,0.9713490481517272,0.028650951848272373,0.12840984589422566,0.8715901541057745
24,12.040133779264213,0.43,0.8300000000000001,0.9623998663669251,0.037600133633074434,0.1195880450079713,0.8804119549920288
25,12.54180602006689,0.43,0.8300000000000001,0.9506493721580234,0.04935062784197617,0.11136812413821667,0.8886318758617836
26,13.043478260869565,0.43,0.8300000000000001,0.9353136069973443,0.0646863930026551,0.1037367201443775,0.8962632798556228
27,13.545150501672241,0.43,0.8300000000000001,0.9154785316927796,0.08452146830722006,0.09668129358460083,0.9033187064153995
28,14.046822742474916,0.43,0.8300000000000001,0.8901488054547688,0.10985119454523076,0.09019016967773841,0.9098098303222617
29,14.548494983277592,0.43,0.8300000000000001,0.8583550703331934,0.14164492966680625,0.08425218688640787,0.9157478131135923
30,15.050167224080267,0.43,0.8300000000000001,0.8193355891494606,0.18066441085053905,0.078855827511742,0.9211441724882583
31,15.551839464882944,0.43,0.8300000000000001,0.7727874255915169,0.22721257440848272,0.07398776656270019,0.9260122334373002
32,16.05351170568562,0.43,0.8300000000000001,0.7191395750812868,0.2808604249187129,0.06963093365890646,0.9303690663410938
33,16.555183946488295,0.43,0.8300000000000001,0.659748677692481,0.3402513223075187,0.06576243114296232,0.9342375688570378
34,17.05685618729097,0.43,0.8300000000000001,0.5968927069832887,0.40310729301671105,0.062351906388808435,0.9376480936111917
35,17.558528428093645,0.43,0.8300000000000001,0.5334862444142148,0.4665137555857848,0.05936106206698659,0.9406389379330136
36,18.06020066889632,0.43,0.8300000000000001,0.47256657723227297,0.5274334227677266,0.05674474301461388,0.9432552569853863
37,18.561872909698998,0.43,0.8300000000000001,0.41672956864079275,0.5832704313592068,0.05445350441671951,0.9455464955832807
38,19.06354515050167,0.43,0.8300000000000001,0.36772625311325013,0.6322737468867494,0.05243700432313271,0.9475629956768675
39,19.565217391304348,0.43,0.8300000000000001,0.326336527609172,0.6736634723908275,0.05064731687048736,0.9493526831295128
40,20.066889632107024,0.43,0.8300000000000001,0.2924942528124996,0.7075057471874999,0.04904143350819473,0.9509585664918054
41,20.568561872909697,0.43,0.8300000000000001,0.2655483896728511,0.7344516103271483,0.047582637409315814,0.9524173625906843
42,21.070234113712374,0.43,0.8300000000000001,0.2445403433996196,0.75545965660038,0.04624083281497856,0.9537591671850216
43,21.57190635451505,0.43,0.8300000000000001,0.2284243064583971,0.7715756935416024,0.04499212991877429,0.9550078700812259
