,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.54,0.9997849426355084,0.00021505736449155057,0.4791115167965996,0.5208884832034004
2,1.0033444816053512,0.27,0.54,0.9997678903657564,0.0002321096342434554,0.45829597668149896,0.5417040233185012
3,1.5050167224080266,0.27,0.54,0.9997485208132416,0.00025147918675826714,0.43762519787594706,0.5623748021240531
4,2.0066889632107023,0.27,0.54,0.9997264544595853,0.0002735455404146678,0.41716898148508824,0.5828310185149119
5,2.508361204013378,0.27,0.54,0.9997012440616106,0.0002987559383892593,0.3969942159412755,0.6030057840587247
6,3.0100334448160533,0.27,0.54,0.9996723610793011,0.0003276389206988588,0.3771640259128291,0.6228359740871712
7,3.511705685618729,0.27,0.54,0.999639180810712,0.0003608191892879492,0.35773707655680187,0.6422629234431982
8,4.013377926421405,0.27,0.54,0.9996009614664687,0.0003990385335312839,0.3387668594317679,0.6612331405682322
9,4.51505016722408,0.27,0.54,0.9995568230051156,0.00044317699488435934,0.3203013254825619,0.6796986745174383
10,5.016722408026756,0.27,0.54,0.999505718643638,0.000494281356361953,0.3023824828398912,0.6976175171601089
11,5.518394648829432,0.27,0.54,0.9994464014104282,0.0005535985895718981,0.2850461969389423,0.7149538030610578
12,6.020066889632107,0.27,0.54,0.9993773836309179,0.0006226163690821764,0.2683221197056799,0.7316778802943202
13,6.521739130434782,0.27,0.54,0.9992968875469558,0.0007031124530442959,0.2522337442672244,0.7477662557327758
14,7.023411371237458,0.27,0.54,0.9992027911168039,0.0007972088831961184,0.23679850096732166,0.7632014990326784
15,7.525083612040134,0.27,0.54,0.9990925486321883,0.0009074513678117708,0.22202813790606388,0.7779718620939362
16,8.02675585284281,0.27,0.54,0.9989631100127954,0.0010368899872047644,0.20792899302910195,0.7920710069708982
17,8.528428093645484,0.27,0.54,0.9988108164978893,0.001189183502110782,0.1945023069090508,0.8054976930909493
18,9.03010033444816,0.27,0.54,0.9986312750783327,0.0013687249216673958,0.1817448042370658,0.8182551957629343
19,9.531772575250836,0.27,0.54,0.998419206225274,0.001580793774726125,0.1696490826249921,0.830350917375008
20,10.033444816053512,0.27,0.54,0.998168261562573,0.0018317384374271866,0.15820411668418885,0.8417958833158112
21,10.535117056856187,0.27,0.54,0.9978708041489223,0.0021291958510779234,0.14739575432595658,0.8526042456740435
22,11.036789297658864,0.27,0.54,0.99751764298163,0.002482357018370041,0.13720718856058073,0.8627928114394192
23,11.538461538461538,0.27,0.54,0.9970977139318681,0.002902286068131962,0.12761941858997167,0.8723805814100284
24,12.040133779264213,0.27,0.54,0.996597697670286,0.0034023023297140914,0.11861168603977891,0.8813883139602211
25,12.54180602006689,0.27,0.54,0.9960015600259436,0.0039984399740565476,0.11016187847990726,0.8898381215200927
26,13.043478260869565,0.27,0.54,0.9952900136190463,0.004709986380953942,0.10224690281719552,0.8977530971828045
