,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.71,0.9997749510723265,0.00022504892767306016,0.47911316528327547,0.5208868347167245
2,1.0033444816053512,0.45,0.71,0.9997455247424918,0.0002544752575078078,0.45829958396312476,0.541700416036875
3,1.5050167224080266,0.45,0.71,0.9997107933159429,0.0002892066840566468,0.4376311149290608,0.562368885070939
4,2.0066889632107023,0.45,0.71,0.999669608172394,0.0003303918276055362,0.4171776051729419,0.5828223948270579
5,2.508361204013378,0.45,0.71,0.9996205443921993,0.0003794556078001156,0.39700599770349765,0.6029940022965021
6,3.0100334448160533,0.45,0.71,0.9995618261012946,0.00043817389870479486,0.3771794799182164,0.6228205200817833
7,3.511705685618729,0.45,0.71,0.9994912396540915,0.000508760345907907,0.35775679272567035,0.6422432072743295
8,4.013377926421405,0.45,0.71,0.9994060044594272,0.0005939955405721341,0.33879151499718874,0.6612084850028112
9,4.51505016722408,0.45,0.71,0.9993026315166482,0.0006973684833511286,0.32033170492287955,0.6796682950771203
10,5.016722408026756,0.45,0.71,0.9991767243912938,0.0008232756087056042,0.30241949719542627,0.6975805028045735
11,5.518394648829432,0.45,0.71,0.9990227282311436,0.000977271768855812,0.285090909330733,0.7149090906692668
12,6.020066889632107,0.45,0.71,0.9988336076425931,0.0011663923574062871,0.2683757735681434,0.7316242264318563
13,6.521739130434782,0.45,0.71,0.9986004312737218,0.0013995687262775781,0.25229779187358137,0.7477022081264183
14,7.023411371237458,0.45,0.71,0.9983118438745664,0.0016881561254330267,0.23687469087983712,0.7631253091201625
15,7.525083612040134,0.45,0.71,0.9979533538210376,0.0020466461789619313,0.2221185295961078,0.7778814704038919
16,8.02675585284281,0.45,0.71,0.9975064654623603,0.002493534537639201,0.2080359905545258,0.791964009445474
17,8.528428093645484,0.45,0.71,0.9969475253047023,0.003052474695297269,0.19462881806806095,0.8053711819319388
18,9.03010033444816,0.45,0.71,0.9962462525548914,0.003753747445108177,0.18189427173706646,0.8181057282629333
19,9.531772575250836,0.45,0.71,0.9953638504809947,0.004636149519004919,0.16982561874396154,0.8301743812560382
20,10.033444816053512,0.45,0.71,0.9942505932301141,0.0057494067698856165,0.15841263933096866,0.841587360669031
21,10.535117056856187,0.45,0.71,0.9928427720358148,0.007157227964184871,0.14764214313522608,0.8523578568647735
22,11.036789297658864,0.45,0.71,0.991058863048343,0.008941136951656593,0.13749847952268565,0.862501520477314
23,11.538461538461538,0.45,0.71,0.9887946883665341,0.01120531163346553,0.1279640293671243,0.8720359706328753
24,12.040133779264213,0.45,0.71,0.9859176062411978,0.014082393758801772,0.11901968562245686,0.8809803143775428
