,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.96,0.9997594079490831,0.00024059205091681696,0.47910918122684615,0.5208908187731537
2,1.0033444816053512,0.0,0.96,0.9997086537871127,0.000291346212887119,0.4582911392614297,0.5417088607385699
3,1.5050167224080266,0.0,0.96,0.9996447720978137,0.00035522790218627215,0.43761769557538804,0.5623823044246117
4,2.0066889632107023,0.0,0.96,0.999563836800285,0.00043616319971477563,0.4171586735364564,0.5828413264635435
5,2.508361204013378,0.0,0.96,0.999460597264284,0.0005394027357158582,0.3969809496111324,0.6030190503888676
6,3.0100334448160533,0.0,0.96,0.9993280512478318,0.0006719487521680721,0.3771477054030663,0.6228522945969337
7,3.511705685618729,0.0,0.96,0.9991567124582155,0.0008432875417843962,0.3577175301682073,0.6422824698317928
8,4.013377926421405,0.0,0.96,0.9989337764291782,0.0010662235708215442,0.33874395714682454,0.6612560428531755
9,4.51505016722408,0.0,0.96,0.9986418220926981,0.001358177907301642,0.3202749278443443,0.6797250721556558
10,5.016722408026756,0.0,0.96,0.9982570680076079,0.00174293199239176,0.3023524456513109,0.6976475543486893
11,5.518394648829432,0.0,0.96,0.9977468519745637,0.0022531480254361557,0.2850123618850227,0.7149876381149776
12,6.020066889632107,0.0,0.96,0.9970662255487857,0.0029337744512140385,0.268284314858997,0.7317156851410032
13,6.521739130434782,0.0,0.96,0.9961530873127296,0.0038469126872702096,0.25219177104320617,0.7478082289567939
14,7.023411371237458,0.0,0.96,0.9949214188896159,0.005078581110383827,0.23675218467965825,0.7632478153203419
15,7.525083612040134,0.0,0.96,0.9932518894969206,0.006748110503079251,0.2219772529289675,0.7780227470710327
16,8.02675585284281,0.0,0.96,0.9909787802133235,0.009021219786676339,0.20787325154431324,0.7921267484556869
17,8.528428093645484,0.0,0.96,0.9878723083913696,0.012127691608630262,0.19444142963701047,0.8055585703629896
18,9.03010033444816,0.0,0.96,0.98361480673342,0.01638519326657987,0.18167845265928984,0.8183215473407103
19,9.531772575250836,0.0,0.96,0.9777699569983406,0.022230043001659417,0.16957687331698915,0.8304231266830108
20,10.033444816053512,0.0,0.96,0.9697448683088841,0.030255131691116006,0.15812561758884489,0.8418743824111551
21,10.535117056856187,0.0,0.96,0.9587476752005728,0.04125232479942721,0.14731047225340346,0.8526895277465966
22,11.036789297658864,0.0,0.96,0.9437486249938719,0.05625137500612809,0.13711456311092077,0.8628854368890793
23,11.538461538461538,0.0,0.96,0.9234629146030062,0.07653708539699386,0.1275188147633882,0.8724811852366118
24,12.040133779264213,0.0,0.96,0.8963885535359398,0.10361144646406013,0.11850238499172122,0.8814976150082787
25,12.54180602006689,0.0,0.96,0.8609496844384996,0.13905031556150035,0.11004306844982525,0.8899569315501747
26,13.043478260869565,0.0,0.96,0.8158004749058446,0.18419952509415544,0.10211766620240974,0.8978823337975904
27,13.545150501672241,0.0,0.96,0.760308491366601,0.23969150863339916,0.09470231911673195,0.9052976808832682
28,14.046822742474916,0.0,0.96,0.6951290364860394,0.3048709635139607,0.08777280434619623,0.9122271956538038
29,14.548494983277592,0.0,0.96,0.6226201241674457,0.3773798758325544,0.08130479529707202,0.918695204702928
30,15.050167224080267,0.0,0.96,0.546760189236828,0.4532398107631722,0.07527408614509777,0.9247259138549022
31,15.551839464882944,0.0,0.96,0.4723955129304016,0.5276044870695988,0.06965678273240039,0.9303432172675995
32,16.05351170568562,0.0,0.96,0.40405880123483395,0.5959411987651665,0.0644294620511945,0.9355705379488053
33,16.555183946488295,0.0,0.96,0.34492660791318036,0.6550733920868202,0.05956930283192322,0.9404306971680766
34,17.05685618729097,0.0,0.96,0.29638274960960725,0.7036172503903934,0.05505418991325076,0.9449458100867489
35,17.558528428093645,0.0,0.96,0.2582300355813286,0.741769964418672,0.05086279512391901,0.9491372048760807
36,18.06020066889632,0.0,0.96,0.2292540668436576,0.770745933156343,0.04697463737744738,0.9530253626225523
37,18.561872909698998,0.0,0.96,0.20780457408871147,0.7921954259112889,0.04337012458691347,0.9566298754130862
38,19.06354515050167,0.0,0.96,0.19221159079641106,0.8077884092035894,0.04003057986711323,0.9599694201328863
39,19.565217391304348,0.0,0.96,0.18100826771576883,0.8189917322842316,0.03693825431920422,0.9630617456807955
40,20.066889632107024,0.0,0.96,0.1730094719888284,0.826990528011172,0.034076328509173096,0.9659236714908265
41,20.568561872909697,0.0,0.96,0.1673075980944303,0.83269240190557,0.031428904544460574,0.968571095455539
42,21.070234113712374,0.0,0.96,0.1632319604520262,0.8367680395479742,0.02898099046047944,0.97101900953952
43,21.57190635451505,0.0,0.96,0.1602988508253947,0.8397011491746057,0.02671847843152242,0.9732815215684771
44,22.073578595317727,0.0,0.96,0.15816518111877242,0.8418348188812279,0.024628118131754983,0.9753718818682446
45,22.5752508361204,0.0,0.96,0.15659038463259928,0.8434096153674011,0.02269748640548785,0.9773025135945117
46,23.076923076923077,0.0,0.96,0.15540706605562687,0.8445929339443736,0.020914954233826038,0.9790850457661736
47,23.578595317725753,0.0,0.96,0.1544993195553242,0.8455006804446763,0.01926965184590779,0.9807303481540919
48,24.080267558528426,0.0,0.96,0.15378710073785395,0.8462128992621465,0.01775143268904075,0.9822485673109589
49,24.581939799331103,0.0,0.96,0.1532151711796806,0.8467848288203198,0.016350836850146783,0.9836491631498528
50,25.08361204013378,0.0,0.96,0.15274536387419796,0.8472546361258023,0.015059054423211609,0.9849409455767881
51,25.585284280936456,0.0,0.96,0.15235122380447264,0.8476487761955276,0.013867889219147375,0.9861321107808524
52,26.08695652173913,0.0,0.96,0.15201431482409977,0.8479856851759004,0.01276972314091931,0.9872302768590805
53,26.588628762541806,0.0,0.96,0.15172169054703685,0.8482783094529633,0.011757481474163653,0.9882425185258361
54,27.090301003344482,0.0,0.96,0.15146415480159434,0.8485358451984057,0.010824599280998047,0.9891754007190018
55,27.59197324414716,0.0,0.96,0.15123509196018078,0.8487649080398192,0.009964989053560807,0.990035010946439
56,28.093645484949832,0.0,0.96,0.1510296596717508,0.8489703403282493,0.009173009728601423,0.9908269902713983
57,28.59531772575251,0.0,0.96,0.15084423950923137,0.8491557604907687,0.008443437096594788,0.9915565629034049
58,29.096989966555185,0.0,0.96,0.1506760686218936,0.8493239313781064,0.007771435686821915,0.9922285643131777
59,29.598662207357858,0.0,0.96,0.15052298667654526,0.8494770133234548,0.007152532132623921,0.9928474678673757
60,30.100334448160535,0.0,0.96,0.1503832601044906,0.8496167398955095,0.006582589954691991,0.9934174100453077
61,30.60200668896321,0.0,0.96,0.15025546766785666,0.8497445323321435,0.0060577859864471605,0.9939422140135525
62,31.103678929765888,0.0,0.96,0.1501384156328747,0.8498615843671254,0.0055745875476446265,0.994425412452355
63,31.60535117056856,0.0,0.96,0.15003108258622774,0.8499689174137726,0.005129731889605952,0.9948702681103937
64,32.10702341137124,0.0,0.96,0.14993258578082666,0.8500674142191736,0.004720207433238363,0.9952797925667614
65,32.608695652173914,0.0,0.96,0.1498421440442035,0.8501578559557967,0.004343234065770289,0.9956567659342295
66,33.11036789297659,0.0,0.96,0.14975906090025878,0.8502409390997415,0.003996246339980353,0.9960037536600194
67,33.61204013377927,0.0,0.96,0.14968271409332692,0.8503172859066734,0.0036768776535223025,0.9963231223464775
68,34.11371237458194,0.0,0.96,0.1496125415041533,0.850387458495847,0.0033829453167085843,0.9966170546832912
69,34.61538461538461,0.0,0.96,0.149548032540043,0.8504519674599573,0.003112436735870274,0.9968875632641295
70,35.11705685618729,0.0,0.96,0.14948872260927254,0.8505112773907277,0.002863496521043595,0.9971365034789562
71,35.618729096989966,0.0,0.96,0.14943418776953013,0.8505658122304701,0.0026344145144704552,0.9973655854855294
72,36.12040133779264,0.0,0.96,0.14938404008081246,0.8506159599191878,0.002423614649720722,0.9975763853502791
73,36.62207357859532,0.0,0.96,0.14933792375651453,0.8506620762434857,0.0022296433437637934,0.997770356656236
74,37.123745819397996,0.0,0.96,0.14929551390636053,0.8507044860936397,0.0020511651989582142,0.9979488348010416
75,37.625418060200666,0.0,0.96,0.1492565110586807,0.8507434889413195,0.0018869463781091482,0.9981130536218906
76,38.12709030100334,0.0,0.96,0.14922064077062797,0.8507793592293722,0.0017358523351959062,0.9982641476648039
77,38.62876254180602,0.0,0.96,0.14918765075359117,0.8508123492464089,0.0015968378520207615,0.998403162147979
78,39.130434782608695,0.0,0.96,0.14915730914569789,0.8508426908543023,0.0014689393485444813,0.9985310606514552
79,39.63210702341137,0.0,0.96,0.14912940337588235,0.8508705966241178,0.0013512713295840445,0.9986487286704157
80,40.13377926421405,0.0,0.96,0.1491037376132432,0.8508962623867569,0.0012430172496789185,0.9987569827503208
81,40.635451505016725,0.0,0.96,0.14908013170407627,0.8509198682959237,0.0011434248633660367,0.9988565751366336
82,41.137123745819395,0.0,0.96,0.1490584205384108,0.8509415794615892,0.0010518041467614582,0.9989481958532382
83,41.63879598662207,0.0,0.96,0.14903845251571882,0.8509615474842812,0.0009675210207396268,0.9990324789792601
84,42.14046822742475,0.0,0.96,0.1490200873553658,0.8509799126446344,0.0008899885223762988,0.9991100114776235
85,42.642140468227424,0.0,0.96,0.1490031942303583,0.8509968057696418,0.0008186602812685954,0.9991813397187311
86,43.1438127090301,0.0,0.96,0.14898765601164377,0.8510123439883563,0.0007530435791810804,0.9992469564208186
87,43.64548494983278,0.0,0.96,0.1489733644079535,0.8510266355920466,0.0006926821359088204,0.9993073178640909
88,44.147157190635454,0.0,0.96,0.14896021976582594,0.8510397802341741,0.0006371557279039108,0.9993628442720958
89,44.64882943143812,0.0,0.96,0.1489481306305249,0.8510518693694752,0.0005860782711537559,0.9994139217288459
90,45.1505016722408,0.0,0.96,0.14893701252661767,0.8510629874733824,0.0005390932000057611,0.999460906799994
91,45.65217391304348,0.0,0.96,0.14892678707128593,0.8510732129287142,0.0004958735342230515,0.9995041264657767
92,46.15384615384615,0.0,0.96,0.1489173811206901,0.8510826188793099,0.0004561160722196255,0.99954388392778
93,46.65551839464883,0.0,0.96,0.1489087288563995,0.8510912711436006,0.0004195462741391572,0.9995804537258605
94,47.15719063545151,0.0,0.96,0.14890076946951403,0.8510992305304861,0.00038590679362147907,0.9996140932063782
95,47.65886287625418,0.0,0.96,0.14889344795706816,0.8511065520429318,0.00035496331269929085,0.9996450366873003
96,48.16053511705685,0.0,0.96,0.1488867154901284,0.8511132845098717,0.00032650021021807826,0.9996734997897816
97,48.66220735785953,0.0,0.96,0.1488805247501444,0.8511194752498557,0.0003003186368108527,0.9996996813631889
98,49.163879598662206,0.0,0.96,0.14887483015181974,0.8511251698481803,0.0002762360172832541,0.9997237639827163
99,49.66555183946488,0.0,0.96,0.14886959133305455,0.8511304086669456,0.0002540840251079953,0.9997459159748917
100,50.16722408026756,0.0,0.96,0.1488647720591755,0.8511352279408246,0.00023370803636295513,0.9997662919636368
101,50.668896321070235,0.0,0.96,0.14886034011319488,0.8511396598868053,0.00021496529790397095,0.9997850347020958
102,51.17056856187291,0.0,0.96,0.14885626443353636,0.8511437355664637,0.00019772620748536378,0.9998022737925144
