,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.72,0.9997743491959881,0.0002256508040119543,0.4791176044965334,0.5208823955034663
2,1.0033444816053512,0.9500000000000001,0.72,0.9997441444984527,0.00025585550154729044,0.4583090069945305,0.5416909930054691
3,1.5050167224080266,0.9500000000000001,0.72,0.9997084070714239,0.00029159292857617073,0.437646113028139,0.5623538869718606
4,2.0066889632107023,0.9500000000000001,0.72,0.9996659215738906,0.0003340784261096033,0.4171988245852247,0.5828011754147749
5,2.508361204013378,0.9500000000000001,0.72,0.9996151760185646,0.0003848239814354885,0.3970341507245203,0.6029658492754792
6,3.0100334448160533,0.9500000000000001,0.72,0.9995542804267307,0.0004457195732695104,0.37721535842704396,0.6227846415729557
7,3.511705685618729,0.9500000000000001,0.72,0.9994808719101504,0.0005191280898496534,0.3578012851105053,0.6421987148894944
8,4.013377926421405,0.9500000000000001,0.72,0.999391973117762,0.0006080268822381605,0.3388456271020995,0.6611543728979002
9,4.51505016722408,0.9500000000000001,0.72,0.9992838364981369,0.0007161635018632448,0.32039658592965736,0.6796034140703423
10,5.016722408026756,0.9500000000000001,0.72,0.9991517246408126,0.0008482753591875356,0.3024964703825038,0.6975035296174958
11,5.518394648829432,0.9500000000000001,0.72,0.9989896322902075,0.001010367709792515,0.28518150986990604,0.7148184901300938
12,6.020066889632107,0.9500000000000001,0.72,0.9987899285649596,0.001210071435040393,0.2684817938868921,0.7315182061131077
13,6.521739130434782,0.9500000000000001,0.72,0.9985428940055249,0.0014571059944751192,0.25242133635512376,0.7475786636448761
14,7.023411371237458,0.9500000000000001,0.72,0.9982361277819939,0.0017638722180060822,0.23701824459153023,0.7629817554084696
15,7.525083612040134,0.9500000000000001,0.72,0.9978537521958453,0.0021462478041548104,0.22228503415977552,0.7777149658402244
16,8.02675585284281,0.9500000000000001,0.72,0.9973754341737671,0.002624565826233003,0.2082289432830805,0.7917710567169193
17,8.528428093645484,0.9500000000000001,0.72,0.9967750835846091,0.003224916415390953,0.19485238697620252,0.8051476130237973
18,9.03010033444816,0.9500000000000001,0.72,0.9960191881458881,0.003980811854111907,0.18215343621298255,0.8178465637870173
19,9.531772575250836,0.9500000000000001,0.72,0.9950646746592735,0.004935325340726528,0.17012633855846418,0.8298736614415356
20,10.033444816053512,0.9500000000000001,0.72,0.9938561744282649,0.006143825571735111,0.15876205897652568,0.8412379410234742
