,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.76,0.9997719248930972,0.00022807510690305265,0.47911051791966874,0.5208894820803314
2,1.0033444816053512,0.15,0.76,0.9997385450445417,0.0002614549554584264,0.45829399973828816,0.5417060002617119
3,1.5050167224080266,0.15,0.76,0.9996986547064922,0.000301345293507954,0.43762228706250145,0.5623777129374988
4,2.0066889632107023,0.15,0.76,0.99965073972096,0.000349260279040162,0.4171652057261912,0.582834794273809
5,2.508361204013378,0.15,0.76,0.9995928943967268,0.000407105603273375,0.39698967432244875,0.6030103256775513
6,3.0100334448160533,0.15,0.76,0.9995227076339338,0.00047729236606631526,0.3771588496852906,0.6228411503147094
7,3.511705685618729,0.15,0.76,0.9994371283557442,0.0005628716442559976,0.3577314372789992,0.6422685627210009
8,4.013377926421405,0.15,0.76,0.9993322622355119,0.00066773776448819,0.3387609703073788,0.6612390296926213
9,4.51505016722408,0.15,0.76,0.9992031442256851,0.00079685577431494,0.3202954545080626,0.6797045454919374
10,5.016722408026756,0.15,0.76,0.9990434139992486,0.0009565860007515281,0.3023769597940289,0.6976230402059711
11,5.518394648829432,0.15,0.76,0.9988448988046318,0.001155101195368178,0.28504142584465897,0.7149585741553409
12,6.020066889632107,0.15,0.76,0.9985970700948665,0.001402929905133368,0.26831859063667307,0.7316814093633268
13,6.521739130434782,0.15,0.76,0.9982863279934356,0.0017136720065643108,0.25223204358566803,0.747767956414332
14,7.023411371237458,0.15,0.76,0.9978950632667999,0.0021049367332000328,0.2367993879192122,0.7632006120807877
15,7.525083612040134,0.15,0.76,0.9974004118173535,0.0025995881826464113,0.22203251450471798,0.7779674854952819
16,8.02675585284281,0.15,0.76,0.996772662015714,0.0032273379842859507,0.20793792355835117,0.7920620764416488
17,8.528428093645484,0.15,0.76,0.9959731320678095,0.004026867932190566,0.19451713898131617,0.8054828610186838
18,9.03010033444816,0.15,0.76,0.994951405492508,0.0050485945074919296,0.18176716268680163,0.8182328373131984
19,9.531772575250836,0.15,0.76,0.9936417523274792,0.006358247672520793,0.1696809576066919,0.8303190423933082
20,10.033444816053512,0.15,0.76,0.9919585079083468,0.008041492091653125,0.15824794895816596,0.841752051041834
21,10.535117056856187,0.15,0.76,0.9897901661385102,0.010209833861489756,0.1474545302846116,0.8525454697153885
22,11.036789297658864,0.15,0.76,0.9869919294459467,0.013008070554053154,0.13728456264215266,0.8627154373578474
23,11.538461538461538,0.15,0.76,0.9833765099064367,0.01662349009356333,0.12771985845721792,0.872280141542782
24,12.040133779264213,0.15,0.76,0.9787031161482751,0.021296883851724815,0.11874064246750693,0.8812593575324931
25,12.54180602006689,0.15,0.76,0.9726648410618801,0.02733515893811973,0.11032598242685397,0.8896740175731459
