,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.07,0.999810314855336,0.0001896851446640767,0.47910977806222277,0.5208902219377771
2,1.0033444816053512,0.07,0.07,0.9998200137422061,0.00017998625779420504,0.45829228028620994,0.5417077197137898
3,1.5050167224080266,0.07,0.07,0.9998291314507886,0.00017086854921176818,0.4376193540541634,0.5623806459458364
4,2.0066889632107023,0.07,0.07,0.9998377039307387,0.0001622960692616823,0.4171608033456105,0.5828391966543893
5,2.508361204013378,0.07,0.07,0.9998457652372391,0.0001542347627611335,0.3969835171392727,0.6030164828607273
6,3.0100334448160533,0.07,0.07,0.9998533475934444,0.00014665240655586793,0.37715062279027667,0.6228493772097233
7,3.511705685618729,0.07,0.07,0.9998604814562695,0.00013951854373070623,0.3577207839070764,0.6422792160929236
8,4.013377926421405,0.07,0.07,0.9998671955875772,0.00013280441242306948,0.338747494611731,0.661252505388269
9,4.51505016722408,0.07,0.07,0.9998735171053281,0.00012648289467212423,0.32027870126792407,0.679721298732076
10,5.016722408026756,0.07,0.07,0.9998794715473952,0.00012052845260509397,0.3023564079595379,0.6976435920404621
11,5.518394648829432,0.07,0.07,0.9998850829295656,0.00011491707043466388,0.285016473062949,0.7149835269370508
12,6.020066889632107,0.07,0.07,0.9998903738035673,0.00010962619643288429,0.26828853788336177,0.7317114621166382
13,6.521739130434782,0.07,0.07,0.9998953653156958,0.00010463468430443898,0.25219608215681755,0.7478039178431823
14,7.023411371237458,0.07,0.07,0.9999000772656321,9.992273436811718e-05,0.23675652091786537,0.7632434790821345
15,7.525083612040134,0.07,0.07,0.9999045281662144,9.547183378574256e-05,0.22198157740883442,0.7780184225911655
16,8.02675585284281,0.07,0.07,0.9999087353034023,9.126469659786003e-05,0.207877563610168,0.7921224363898319
17,8.528428093645484,0.07,0.07,0.9999127147974212,8.728520257896871e-05,0.19444569012140134,0.8055543098785986
18,9.03010033444816,0.07,0.07,0.9999164816621672,8.351833783304474e-05,0.18168264311723822,0.8183173568827617
19,9.531772575250836,0.07,0.07,0.9999200498660701,7.995013393013228e-05,0.16958097748995615,0.8304190225100437
20,10.033444816053512,0.07,0.07,0.9999234323917817,7.65676082185263e-05,0.1581296182475212,0.8418703817524787
21,10.535117056856187,0.07,0.07,0.9999266412949803,7.335870501982985e-05,0.1473143564988447,0.8526856435011553
22,11.036789297658864,0.07,0.07,0.999929687761778,7.031223822209154e-05,0.13711832081124997,0.86288167918875
23,11.538461538461538,0.07,0.07,0.9999325821649998,6.74178350003167e-05,0.1275224376506585,0.8724775623493415
24,12.040133779264213,0.07,0.07,0.9999353341183528,6.466588164730444e-05,0.1185058667971176,0.8814941332028825
25,12.54180602006689,0.07,0.07,0.9999379525285775,6.20474714225315e-05,0.11004640335884652,0.8899535966411535
26,13.043478260869565,0.07,0.07,0.9999404456457138,5.95543542863395e-05,0.10212085260454946,0.8978791473954506
27,13.545150501672241,0.07,0.07,0.9999428211104396,5.717888956058838e-05,0.09470535643454703,0.9052946435654531
28,14.046822742474916,0.07,0.07,0.9999450859994976,5.491400050257574e-05,0.08777569351063166,0.9122243064893684
29,14.548494983277592,0.07,0.07,0.9999472468681179,5.275313188229396e-05,0.08130753765719195,0.9186924623428081
30,15.050167224080267,0.07,0.07,0.9999493097903575,5.069020964273214e-05,0.07527668431676471,0.9247233156832354
31,15.551839464882944,0.07,0.07,0.9999512803964943,4.871960350581971e-05,0.06965923979479215,0.9303407602052078
32,16.05351170568562,0.07,0.07,0.9999531639082297,4.683609177033996e-05,0.06443178216753782,0.9355682178324622
33,16.555183946488295,0.07,0.07,0.9999549651712397,4.5034828760417216e-05,0.05957148971031061,0.9404285102896894
34,17.05685618729097,0.07,0.07,0.9999566886855425,4.331131445749595e-05,0.05505624882344218,0.9449437511765578
35,17.558528428093645,0.07,0.07,0.9999583386333954,4.16613666045759e-05,0.05086473024462879,0.9491352697553712
36,18.06020066889632,0.07,0.07,0.9999599189053108,4.0081094689263244e-05,0.04697645428360246,0.9530235457163975
37,18.561872909698998,0.07,0.07,0.9999614331238039,3.8566876196128927e-05,0.0433718296641401,0.9566281703358599
38,19.06354515050167,0.07,0.07,0.9999628846652644,3.7115334735630266e-05,0.04003217973910355,0.9599678202608964
39,19.565217391304348,0.07,0.07,0.999964276679802,3.572332019805539e-05,0.03693974898790217,0.9630602510120978
40,20.066889632107024,0.07,0.07,0.9999656121103391,3.438788966092911e-05,0.03407772088519998,0.9659222791148
41,20.568561872909697,0.07,0.07,0.9999668937090116,3.310629098848427e-05,0.03143020279478956,0.9685697972052103
42,21.070234113712374,0.07,0.07,0.9999681240524422,3.1875947557852036e-05,0.028982198633787013,0.9710178013662129
43,21.57190635451505,0.07,0.07,0.9999693055561746,3.069444382542911e-05,0.026719603808678983,0.9732803961913209
44,22.073578595317727,0.07,0.07,0.9999704404871994,2.9559512800564764e-05,0.024629166034163187,0.9753708339658367
45,22.5752508361204,0.07,0.07,0.999971530975833,2.8469024166983977e-05,0.022698461432726524,0.9773015385672734
46,23.076923076923077,0.07,0.07,0.9999725790263337,2.7420973666201357e-05,0.02091586062557612,0.9790841393744238
47,23.578595317725753,0.07,0.07,0.9999735865265856,2.6413473414327813e-05,0.019270493435724227,0.9807295065642757
48,24.080267558528426,0.07,0.07,0.9999745552570288,2.544474297121355e-05,0.01775221463858811,0.9822477853614119
49,24.581939799331103,0.07,0.07,0.9999754868986808,2.4513101319253504e-05,0.016351562864266193,0.9836484371357338
50,25.08361204013378,0.07,0.07,0.9999763830405801,2.3616959419922393e-05,0.015059728180006778,0.9849402718199932
51,25.585284280936456,0.07,0.07,0.9999772451863259,2.2754813674107678e-05,0.013868513677739594,0.9861314863222604
52,26.08695652173913,0.07,0.07,0.9999780747603525,2.192523964753505e-05,0.01277030192730533,0.9872296980726947
53,26.588628762541806,0.07,0.07,0.9999788731133811,2.1126886618858342e-05,0.01175801754893449,0.9882419824510655
54,27.090301003344482,0.07,0.07,0.9999796415276035,2.0358472396510978e-05,0.01082509574623682,0.9891749042537631
55,27.59197324414716,0.07,0.07,0.99998038122125,1.9618778749979013e-05,0.009965448578002047,0.9900345514219979
56,28.093645484949832,0.07,0.07,0.9999810933529052,1.8906647094869965e-05,0.00917343469199086,0.990826565308009
57,28.59531772575251,0.07,0.07,0.9999817790254292,1.8220974570917228e-05,0.008443830370761907,0.991556169629238
58,29.096989966555185,0.07,0.07,0.9999824392893354,1.7560710664676288e-05,0.007771799295779089,0.9922282007042208
59,29.598662207357858,0.07,0.07,0.9999830751462789,1.6924853721200154e-05,0.007152868397446733,0.9928471316025532
60,30.100334448160535,0.07,0.07,0.9999836875518987,1.6312448101393345e-05,0.006582900869806594,0.9934170991301934
61,30.60200668896321,0.07,0.07,0.999984277418661,1.5722581339095155e-05,0.0060580732697313195,0.9939419267302686
62,31.103678929765888,0.07,0.07,0.9999848456183921,1.5154381607957447e-05,0.0055748532791672425,0.9944251467208327
63,31.60535117056856,0.07,0.07,0.9999853929845265,1.460701547358616e-05,0.005129978071835179,0.9948700219281648
64,32.10702341137124,0.07,0.07,0.9999859203143977,1.4079685602270365e-05,0.004720435599583278,0.9952795644004166
65,32.608695652173914,0.07,0.07,0.999986428371113,1.3571628887090159e-05,0.004343445437386071,0.9956565545626139
66,33.11036789297659,0.07,0.07,0.9999869178854789,1.3082114521040772e-05,0.003996442075053648,0.9960035579249463
67,33.61204013377927,0.07,0.07,0.9999873895576881,1.2610442311869749e-05,0.0036770588636881613,0.9963229411363118
68,34.11371237458194,0.07,0.07,0.9999878440588792,1.2155941120770539e-05,0.0033831130152951606,0.9966168869847049
69,34.61538461538461,0.07,0.07,0.9999882820326795,1.1717967320375887e-05,0.0031125919384163083,0.9968874080615837
70,35.11705685618729,0.07,0.07,0.9999887040965054,1.1295903494489084e-05,0.0028636401458815844,0.9971363598541184
71,35.618729096989966,0.07,0.07,0.9999891108429084,1.0889157091481904e-05,0.002634547415612509,0.9973654525843875
72,36.12040133779264,0.07,0.07,0.9999895028407406,1.0497159259359674e-05,0.002423737681252026,0.997576262318748
73,36.62207357859532,0.07,0.07,0.9999898806362816,1.0119363718421078e-05,0.0022297586808465017,0.9977702413191535
74,37.123745819397996,0.07,0.07,0.9999902447543043,9.755245695626305e-06,0.0020512724667695113,0.9979487275332305
75,37.625418060200666,0.07,0.07,0.9999905956990159,9.404300983986983e-06,0.0018870466066190385,0.9981129533933809
76,38.12709030100334,0.07,0.07,0.9999909339550778,9.066044922140924e-06,0.001735945881158162,0.9982640541188418
77,38.62876254180602,0.07,0.07,0.9999912599884527,8.74001154724554e-06,0.0015969247392336816,0.9984030752607664
78,39.130434782608695,0.07,0.07,0.9999915742470894,8.425752910520117e-06,0.0014690204360795598,0.9985309795639206
79,39.63210702341137,0.07,0.07,0.9999918771618648,8.122838135113404e-06,0.0013513465840191638,0.998648653415981
80,40.13377926421405,0.07,0.07,0.9999921691472726,7.830852727367612e-06,0.0012430871676794766,0.9987569128323206
81,40.635451505016725,0.07,0.07,0.9999924506020882,7.549397911778712e-06,0.00114349043409852,0.9988565095659016
82,41.137123745819395,0.07,0.07,0.9999927219100135,7.2780899864923274e-06,0.0010518649284670192,0.998948135071533
83,41.63879598662207,0.07,0.07,0.999992983440306,7.016559693975965e-06,0.0009675744651796577,0.9990324255348204
84,42.14046822742475,0.07,0.07,0.9999932355484884,6.764451511521053e-06,0.0008900323301953682,0.9991099676698048
85,42.642140468227424,0.07,0.07,0.9999934785767413,6.521423258759018e-06,0.0008186992966200959,0.99918130070338
86,43.1438127090301,0.07,0.07,0.9999937128544818,6.287145518282678e-06,0.0007530794012359528,0.9992469205987641
87,43.64548494983278,0.07,0.07,0.9999939386989922,6.061301007863354e-06,0.0006927151841236069,0.9993072848158765
88,44.147157190635454,0.07,0.07,0.9999941564157481,5.843584251944024e-06,0.0006371863590740059,0.999362813640926
89,44.64882943143812,0.07,0.07,0.9999943662989212,5.63370107889515e-06,0.0005861064525822621,0.9994138935474177
90,45.1505016722408,0.07,0.07,0.999994568631915,5.431368085140461e-06,0.0005391189684300184,0.9994608810315699
91,45.65217391304348,0.07,0.07,0.9999947636876645,5.236312335653355e-06,0.0004958964593564111,0.9995041035406436
92,46.15384615384615,0.07,0.07,0.9999949517290699,5.048270930254131e-06,0.00045613786757966004,0.9995438621324203
93,46.65551839464883,0.07,0.07,0.9999951330094536,4.8669905465221555e-06,0.00041956546825436876,0.9995804345317456
94,47.15719063545151,0.07,0.07,0.9999953077728367,4.692227163450469e-06,0.00038592418453546563,0.9996140758154645
95,47.65886287625418,0.07,0.07,0.9999954762543143,4.5237456859841955e-06,0.000354979510816746,0.9996450204891831
96,48.16053511705685,0.07,0.07,0.9999956386804468,4.36131955337156e-06,0.00032651516491667335,0.9996734848350832
97,48.66220735785953,0.07,0.07,0.9999957952695158,4.204730484483323e-06,0.00030033251359333116,0.9996996674864066
98,49.163879598662206,0.07,0.07,0.9999959462318498,4.053768150318459e-06,0.00027624895759684133,0.9997237510424031
99,49.66555183946488,0.07,0.07,0.9999960917701652,3.9082298349696974e-06,0.00025409607669814885,0.9997459039233018
100,50.16722408026756,0.07,0.07,0.999996232079796,3.7679202042014837e-06,0.00023371921649291465,0.999766280783507
101,50.668896321070235,0.07,0.07,0.9999963673489828,3.632651017371396e-06,0.00021497621147367548,0.9997850237885263
102,51.17056856187291,0.07,0.07,0.9999964977591687,3.5022408314783183e-06,0.00019773593264687858,0.9998022640673531
103,51.67224080267559,0.07,0.07,0.9999966234852082,3.3765147919391416e-06,0.00018187797561091933,0.999818122024389
104,52.17391304347826,0.07,0.07,0.999996744695622,3.2553043781667147e-06,0.0001672916588219371,0.999832708341178
105,52.675585284280935,0.07,0.07,0.9999968615528557,3.13844714445909e-06,0.00015387490537133844,0.9998461250946286
106,53.17725752508361,0.07,0.07,0.9999969742134696,3.0257865306562578e-06,0.00014153399454914064,0.9998584660054507
107,53.67892976588629,0.07,0.07,0.9999970828283633,2.9171716368429873e-06,0.0001301827766817763,0.9998698172233181
108,54.180602006688964,0.07,0.07,0.999997187543005,2.8124569950959215e-06,0.00011974179142151923,0.9998802582085784
109,54.68227424749164,0.07,0.07,0.9999972884976013,2.7115023988443608e-06,0.00011013808899571723,0.9998898619110042
110,55.18394648829432,0.07,0.07,0.9999973858272974,2.6141727027667615e-06,0.00010130461153162444,0.9998986953884683
111,55.68561872909699,0.07,0.07,0.999997479662379,2.5203376211572964e-06,9.317951242813103e-05,0.9999068204875718
112,56.187290969899664,0.07,0.07,0.9999975701284259,2.42987157418039e-06,8.57060136603558e-05,0.9999142939863396
113,56.68896321070234,0.07,0.07,0.9999976573464916,2.3426535085422654e-06,7.883191516801203e-05,0.9999211680848319
114,57.19063545150502,0.07,0.07,0.9999977414332749,2.2585667252052456e-06,7.250910368979622e-05,0.9999274908963102
115,57.69230769230769,0.07,0.07,0.9999978225012717,2.1774987284370033e-06,6.669337068750857e-05,0.9999333066293125
116,58.19397993311037,0.07,0.07,0.9999979006589232,2.099341076753977e-06,6.134406937828799e-05,0.9999386559306216
117,58.69565217391305,0.07,0.07,0.999997976010782,2.0239892180127564e-06,5.6423657054739235e-05,0.9999435763429452
118,59.197324414715716,0.07,0.07,0.9999980486576211,1.9513423789974165e-06,5.1897785873607714e-05,0.9999481022141262
119,59.69899665551839,0.07,0.07,0.9999981186965805,1.88130341953725e-06,4.7734994313757016e-05,0.9999522650056861
120,60.20066889632107,0.07,0.07,0.9999981862213021,1.8137786978826367e-06,4.3906334106710617e-05,0.9999560936658932
121,60.702341137123746,0.07,0.07,0.9999982513220612,1.7486779388554445e-06,4.0384891278125256e-05,0.9999596151087218
122,61.20401337792642,0.07,0.07,0.9999983140859112,1.6859140887786351e-06,3.714599601584379e-05,0.999962854003984
123,61.7056856187291,0.07,0.07,0.9999983745968182,1.6254031818915534e-06,3.416683411393775e-05,0.9999658331658859
124,62.207357859531776,0.07,0.07,0.9999984329357056,1.5670642944516639e-06,3.142648239784694e-05,0.999968573517602
125,62.709030100334445,0.07,0.07,0.9999984891804611,1.5108195389724727e-06,2.8906075777005084e-05,0.9999710939242229
126,63.21070234113712,0.07,0.07,0.9999985434062891,1.4565937109209681e-06,2.6587907938006023e-05,0.9999734120920618
127,63.7123745819398,0.07,0.07,0.9999985956857511,1.404314248925362e-06,2.4455493982320813e-05,0.9999755445060176
128,64.21404682274247,0.07,0.07,0.9999986460887633,1.353911236799072e-06,2.2493794239219474e-05,0.9999775062057606
129,64.71571906354515,0.07,0.07,0.9999986946825736,1.3053174264865255e-06,2.0689508759332617e-05,0.9999793104912406
130,65.21739130434783,0.07,0.07,0.9999987415321469,1.2584678532350284e-06,1.903001076216486e-05,0.9999809699892377
131,65.7190635451505,0.07,0.07,0.9999987867001662,1.2132998339362251e-06,1.7503559006595873e-05,0.9999824964409932
132,66.22073578595318,0.07,0.07,0.9999988302470232,1.169752976877113e-06,1.6099435621140373e-05,0.9999839005643788
133,66.72240802675586,0.07,0.07,0.9999988722308147,1.1277691853746674e-06,1.4808066858731321e-05,0.9999851919331412
134,67.22408026755853,0.07,0.07,0.9999989127076654,1.0872923346895226e-06,1.3620377840673806e-05,0.9999863796221592
135,67.72575250836121,0.07,0.07,0.9999989517317299,1.04826827019402e-06,1.252790049481007e-05,0.9999874720995051
136,68.22742474916387,0.07,0.07,0.9999989893553535,1.0106446466679527e-06,1.1522778523088338e-05,0.9999884772214769
137,68.72909698996655,0.07,0.07,0.99999902562822,9.743717802673978e-07,1.059865003235048e-05,0.9999894013499676
138,69.23076923076923,0.07,0.07,0.9999990605992768,9.394007233545319e-07,9.748593443670622e-06,0.9999902514065563
139,69.7324414715719,0.07,0.07,0.9999990943152037,9.056847964236248e-07,8.966642594824554e-06,0.9999910333574051
140,70.23411371237458,0.07,0.07,0.9999991268210507,8.731789494743785e-07,8.247362406134769e-06,0.9999917526375938
141,70.73578595317726,0.07,0.07,0.999999158160226,8.418397741978803e-07,7.585880893410742e-06,0.9999924141191066
142,71.23745819397993,0.07,0.07,0.9999991883746475,8.116253527043433e-07,6.977491770250219e-06,0.9999930225082297
143,71.73913043478261,0.07,0.07,0.9999992175046704,7.82495329871901e-07,6.417844510942182e-06,0.999993582155489
144,72.24080267558529,0.07,0.07,0.9999992455891208,7.544108793543902e-07,5.902945112636068e-06,0.9999940970548874
145,72.74247491638796,0.07,0.07,0.9999992726658424,7.273341577308287e-07,5.429155878538241e-06,0.9999945708441215
146,73.24414715719064,0.07,0.07,0.99999929877111,7.012288900973314e-07,4.993195650500201e-06,0.9999950068043495
147,73.74581939799332,0.07,0.07,0.9999993239395983,6.760604018236776e-07,4.592139821631799e-06,0.9999954078601784
148,74.24749163879599,0.07,0.07,0.9999993482045076,6.517954925638478e-07,4.223420286260144e-06,0.9999957765797137
149,74.74916387959867,0.07,0.07,0.9999993715980015,6.284019986819483e-07,3.8846033727333925e-06,0.9999961153966272
