,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.93,0.9997613285842865,0.0002386714157133649,0.47911474741259585,0.5208852525874039
2,1.0033444816053512,0.61,0.93,0.9997133470386564,0.0002866529613432897,0.45830330587715723,0.5416966941228426
3,1.5050167224080266,0.61,0.93,0.9996534324464498,0.00034656755355003165,0.4376376774848137,0.5623623225151861
4,2.0066889632107023,0.61,0.93,0.9995781399537599,0.00042186004623996414,0.417187907524993,0.5828120924750068
5,2.508361204013378,0.61,0.93,0.9994829021694321,0.0005170978305676686,0.39702115054694304,0.6029788494530567
6,3.0100334448160533,0.61,0.93,0.9993616816791931,0.0006383183208066598,0.37720093843769514,0.6227990615623047
7,3.511705685618729,0.61,0.93,0.9992063728249794,0.0007936271750205712,0.3577863018701585,0.6422136981298415
8,4.013377926421405,0.61,0.93,0.9990061349486966,0.0009938650513033036,0.3388313311106431,0.6611686688893569
9,4.51505016722408,0.61,0.93,0.9987463588455571,0.0012536411544427704,0.3203846783316816,0.6796153216683184
10,5.016722408026756,0.61,0.93,0.998407296081667,0.001592703918332855,0.3024892528438766,0.6975107471561234
11,5.518394648829432,0.61,0.93,0.9979620931080713,0.002037906891928621,0.28518206531896295,0.714817934681037
12,6.020066889632107,0.61,0.93,0.9973741617076599,0.0026258382923400217,0.26849423829892405,0.731505761701076
13,6.521739130434782,0.61,0.93,0.9965934680141787,0.0034065319858212297,0.25245114737006724,0.7475488526299328
14,7.023411371237458,0.61,0.93,0.995551406133255,0.004448593866744939,0.2370727040573914,0.7629272959426086
15,7.525083612040134,0.61,0.93,0.994153755161716,0.005846244838283945,0.2223737727211324,0.7776262272788677
16,8.02675585284281,0.61,0.93,0.9922709607650224,0.007729039234977576,0.208364715713257,0.7916352842867431
17,8.528428093645484,0.61,0.93,0.9897249983765387,0.010275001623461287,0.19505205656810348,0.8049479434318967
18,9.03010033444816,0.61,0.93,0.9862717998946484,0.013728200105351598,0.18243926159614127,0.8175607384038588
19,9.531772575250836,0.61,0.93,0.9815782999983665,0.01842170000163345,0.1705276346443482,0.8294723653556518
20,10.033444816053512,0.61,0.93,0.9751937329054512,0.02480626709454893,0.15931731584039519,0.8406826841596048
21,10.535117056856187,0.61,0.93,0.9665159265815825,0.033484073418417595,0.14880836708297196,0.851191632917028
22,11.036789297658864,0.61,0.93,0.9547564730961855,0.04524352690381469,0.13900189774326546,0.8609981022567346
23,11.538461538461538,0.61,0.93,0.9389142442567919,0.06108575574320815,0.1299011375297241,0.8700988624702758
24,12.040133779264213,0.61,0.93,0.9177759667351504,0.08222403326484982,0.12151228053247755,0.8784877194675224
25,12.54180602006689,0.61,0.93,0.8899750621592728,0.11002493784072742,0.11384480794870244,0.8861551920512974
26,13.043478260869565,0.61,0.93,0.8541508640240026,0.14584913597599763,0.1069108605217356,0.8930891394782643
27,13.545150501672241,0.61,0.93,0.8092450375915691,0.19075496240843126,0.1007231569347054,0.8992768430652944
