,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.9,0.999763233642056,0.00023676635794401337,0.47911354312401205,0.5208864568759879
2,1.0033444816053512,0.48,0.9,0.9997179636288845,0.00028203637111549217,0.45830063167077223,0.5416993683292278
3,1.5050167224080266,0.48,0.9,0.9996618782877991,0.0003381217122008771,0.4376332120715813,0.5623667879284188
4,2.0066889632107023,0.48,0.9,0.9995919659517687,0.00040803404823128907,0.4171812584153509,0.5828187415846492
5,2.508361204013378,0.48,0.9,0.9995042680960993,0.0004957319039007279,0.3970118364245057,0.6029881635754945
6,3.0100334448160533,0.48,0.9,0.99939359625699,0.0006064037430100654,0.3771883638956602,0.6228116361043399
7,3.511705685618729,0.48,0.9,0.9992530478378278,0.0007469521621722319,0.3577697255240681,0.6422302744759321
8,4.013377926421405,0.48,0.9,0.9990734743098173,0.0009265256901826537,0.3388098232955356,0.6611901767044646
9,4.51505016722408,0.48,0.9,0.9988426615026568,0.0011573384973432431,0.32035706615816995,0.6796429338418302
10,5.016722408026756,0.48,0.9,0.9985442547774277,0.0014557452225723148,0.3024540486466239,0.6975459513533763
11,5.518394648829432,0.48,0.9,0.9981562325030529,0.0018437674969471532,0.28513737169932113,0.714862628300679
12,6.020066889632107,0.48,0.9,0.9976488744490309,0.0023511255509691114,0.2684376226629826,0.7315623773370176
13,6.521739130434782,0.48,0.9,0.9969819439505134,0.0030180560494866525,0.2523794789762375,0.7476205210237628
14,7.023411371237458,0.48,0.9,0.9961007969391832,0.00389920306081689,0.23698193836971027,0.7630180616302901
15,7.525083612040134,0.48,0.9,0.9949310942889811,0.005068905711018989,0.22225866776235007,0.7777413322376503
16,8.02675585284281,0.48,0.9,0.9933715695072443,0.006628430492755932,0.2082184580671514,0.791781541932849
17,8.528428093645484,0.48,0.9,0.9912842325814955,0.008715767418504756,0.1948657738433886,0.8051342261566119
18,9.03010033444816,0.48,0.9,0.988481301869893,0.011518698130107193,0.18220138625605192,0.8177986137439485
19,9.531772575250836,0.48,0.9,0.9847080437887596,0.015291956211240534,0.17022308276368353,0.8297769172363167
20,10.033444816053512,0.48,0.9,0.9796208471074977,0.02037915289250242,0.15892644260175126,0.8410735573982491
21,10.535117056856187,0.48,0.9,0.9727605558194988,0.027239444180501376,0.14830566383853905,0.8516943361614613
22,11.036789297658864,0.48,0.9,0.9635224225874814,0.03647757741251883,0.13835441900491185,0.8616455809950885
23,11.538461538461538,0.48,0.9,0.9511271119770933,0.04887288802290683,0.12906669500150333,0.8709333049984969
24,12.040133779264213,0.48,0.9,0.934602670609374,0.06539732939062615,0.12043753604750816,0.879562463952492
