,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.78,0.9997707032126593,0.00022929678734079755,0.4791149916929899,0.5208850083070102
2,1.0033444816053512,0.65,0.78,0.999735700625459,0.00026429937454098515,0.45830357455882664,0.5416964254411734
3,1.5050167224080266,0.65,0.78,0.9996936599589397,0.0003063400410605175,0.4376376606230347,0.5623623393769653
4,2.0066889632107023,0.65,0.78,0.9996428988424966,0.00035710115750369555,0.4171871597600625,0.5828128402399375
5,2.508361204013378,0.65,0.78,0.9995812878230422,0.0004187121769580626,0.39701909202082963,0.6029809079791704
6,3.0100334448160533,0.65,0.78,0.9995061167867781,0.0004938832132220739,0.3771967374838746,0.6228032625161254
7,3.511705685618729,0.65,0.78,0.9994139358329911,0.0005860641670090791,0.35777895154788714,0.6422210484521129
8,4.013377926421405,0.65,0.78,0.9993003140804232,0.0006996859195770836,0.33881945175827827,0.6611805482417217
9,4.51505016722408,0.65,0.78,0.9991595670352639,0.0008404329647363586,0.3203664699279203,0.6796335300720797
10,5.016722408026756,0.65,0.78,0.9989843658814205,0.001015634118579777,0.30246235338947997,0.6975376466105201
11,5.518394648829432,0.65,0.78,0.9987652315960973,0.0012347684039029127,0.28514338307194037,0.7148566169280596
12,6.020066889632107,0.65,0.78,0.9984898706454324,0.0015101293545677365,0.2684397174889092,0.7315602825110908
13,6.521739130434782,0.65,0.78,0.9981422956746162,0.0018577043253838802,0.2523754633571623,0.7476245366428376
14,7.023411371237458,0.65,0.78,0.9977016641797904,0.002298335820209576,0.23696886215177415,0.7630311378482257
15,7.525083612040134,0.65,0.78,0.9971407477341462,0.00285925226585395,0.22223257843257563,0.7777674215674242
16,8.02675585284281,0.65,0.78,0.9964239157786116,0.0035760842213884967,0.20817407503404772,0.7918259249659522
17,8.528428093645484,0.65,0.78,0.9955044507906086,0.0044955492093915195,0.19479606456490423,0.8052039354350957
18,9.03010033444816,0.65,0.78,0.9943210992160136,0.005678900783986473,0.1820970067981721,0.8179029932018279
19,9.531772575250836,0.65,0.78,0.9927935072188737,0.007206492781126388,0.1700716597165862,0.8299283402834138
20,10.033444816053512,0.65,0.78,0.9908163759999501,0.009183624000049942,0.15871165537229925,0.8412883446277006
21,10.535117056856187,0.65,0.78,0.9882519253525458,0.011748074647454355,0.1480060977633587,0.8519939022366412
22,11.036789297658864,0.65,0.78,0.9849205611341775,0.015079438865822727,0.13794216943518267,0.8620578305648171
23,11.538461538461538,0.65,0.78,0.9805893992946846,0.019410600705315598,0.12850574126694686,0.8714942587330529
24,12.040133779264213,0.65,0.78,0.974958847847552,0.025041152152448152,0.11968197393526325,0.8803180260647365
