,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.23,0.9998020335449026,0.00019796645509729722,0.4791168362305399,0.5208831637694602
2,1.0033444816053512,0.92,0.23,0.9998037368407221,0.00019626315927774468,0.4583062920804601,0.5416937079195402
3,1.5050167224080266,0.92,0.23,0.9998051063399621,0.00019489366003778302,0.43764014337767654,0.5623598566223238
4,2.0066889632107023,0.92,0.23,0.9998061395947798,0.00019386040522016481,0.4171881375775727,0.5828118624224276
5,2.508361204013378,0.92,0.23,0.9998068341001938,0.00019316589980623375,0.3970171125313925,0.6029828874686077
6,3.0100334448160533,0.92,0.23,0.9998071872588965,0.00019281274110345863,0.3771901497592738,0.6228098502407264
7,3.511705685618729,0.92,0.23,0.9998071963434559,0.00019280365654409125,0.35776587425249284,0.6422341257475074
8,4.013377926421405,0.92,0.23,0.9998068584479325,0.00019314155206756283,0.3387977473708792,0.661202252629121
9,4.51505016722408,0.92,0.23,0.9998061704445279,0.0001938295554721202,0.3203336909821871,0.679666309017813
10,5.016722408026756,0.92,0.23,0.999805128933986,0.00019487106601399334,0.30241569138517976,0.6975843086148202
11,5.518394648829432,0.92,0.23,0.999803730196082,0.00019626980391797256,0.28507959629373597,0.714920403706264
12,6.020066889632107,0.92,0.23,0.9998019701403461,0.00019802985965394814,0.26835504311947905,0.7316449568805209
13,6.521739130434782,0.92,0.23,0.9997998442579648,0.0002001557420352595,0.2522655139064443,0.7477344860935558
14,7.023411371237458,0.92,0.23,0.9997973475740846,0.000202652425915338,0.23682843111324522,0.7631715688867549
15,7.525083612040134,0.92,0.23,0.9997944746027498,0.00020552539725010813,0.2220555309451187,0.7779444690548813
16,8.02675585284281,0.92,0.23,0.999791219304277,0.00020878069572296084,0.207953142765114,0.7920468572348861
17,8.528428093645484,0.92,0.23,0.9997875750466553,0.0002124249533446539,0.19452249705702762,0.8054775029429725
18,9.03010033444816,0.92,0.23,0.9997835345621598,0.00021646543784011737,0.18176030319810682,0.8182396968018932
19,9.531772575250836,0.92,0.23,0.9997790899142893,0.00022091008571059853,0.1696591412759044,0.8303408587240957
20,10.033444816053512,0.92,0.23,0.9997742324624084,0.00022576753759154093,0.15820796261977302,0.841792037380227
21,10.535117056856187,0.92,0.23,0.99976895282812,0.0002310471718800395,0.14739258554793047,0.8526074144520696
22,11.036789297658864,0.92,0.23,0.9997632408638887,0.00023675913611131413,0.13719616600137127,0.8628038339986287
23,11.538461538461538,0.92,0.23,0.9997570856225428,0.00024291437745715326,0.12759965760556138,0.8724003423944385
