,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.11,0.9998082780398303,0.0001917219601697876,0.4791105933170082,0.5208894066829918
2,1.0033444816053512,0.17,0.11,0.9998160760482548,0.00018392395174548882,0.4582938795532868,0.5417061204467131
3,1.5050167224080266,0.17,0.11,0.9998234184569831,0.00017658154301718822,0.43762169509341475,0.5623783049065851
4,2.0066889632107023,0.17,0.11,0.9998303308659542,0.00016966913404611552,0.41716383850638317,0.5828361614936168
5,2.508361204013378,0.17,0.11,0.9998368379125662,0.0001631620874341033,0.39698719443307456,0.6030128055669255
6,3.0100334448160533,0.17,0.11,0.9998429632754042,0.00015703672459615016,0.37715488660528473,0.6228451133947153
7,3.511705685618729,0.17,0.11,0.999848729680082,0.00015127031991842352,0.35772557627704465,0.6422744237229554
8,4.013377926421405,0.17,0.11,0.9998541589030328,0.00014584109696767978,0.3387527556936421,0.661247244306358
9,4.51505016722408,0.17,0.11,0.9998592717724458,0.00014072822755458006,0.3202843707579918,0.6797156292420082
10,5.016722408026756,0.17,0.11,0.9998640881720474,0.00013591182795305584,0.30236242574353833,0.6976375742564618
11,5.518394648829432,0.17,0.11,0.9998686270452559,0.00013137295474464471,0.28502278006413156,0.7149772199358685
12,6.020066889632107,0.17,0.11,0.9998729064015309,0.00012709359846965003,0.26829507682580933,0.7317049231741907
13,6.521739130434782,0.17,0.11,0.9998769433258091,0.00012305667419139945,0.2522027981674196,0.7477972018325805
14,7.023411371237458,0.17,0.11,0.9998807539891867,0.00011924601081372676,0.23676336184789376,0.7632366381521063
15,7.525083612040134,0.17,0.11,0.9998843536668788,0.00011564633312168681,0.2219884946294204,0.7780115053705796
16,8.02675585284281,0.17,0.11,0.9998877567557373,0.0001122432442631791,0.2078845122099964,0.7921154877900036
17,8.528428093645484,0.17,0.11,0.9998909767962728,0.00010902320372774029,0.19445262886148723,0.8055473711385128
18,9.03010033444816,0.17,0.11,0.9998940264976002,0.00010597350240033215,0.1816895348242673,0.8183104651757327
19,9.531772575250836,0.17,0.11,0.9998969177649614,0.00010308223503920572,0.16958778899905702,0.8304122110009431
20,10.033444816053512,0.17,0.11,0.9998996617296276,0.00010033827037284464,0.1581363203374755,0.8418636796625246
21,10.535117056856187,0.17,0.11,0.9999022687805764,9.773121942405788e-05,0.14732092382566178,0.8526790761743384
22,11.036789297658864,0.17,0.11,0.9999047485971724,9.525140282807542e-05,0.13712473174450415,0.862875268255496
23,11.538461538461538,0.17,0.11,0.9999071101835223,9.288981647820389e-05,0.12752867408257365,0.8724713259174264
24,12.040133779264213,0.17,0.11,0.9999093619029238,9.063809707660664e-05,0.11851191392090371,0.8814880860790965
25,12.54180602006689,0.17,0.11,0.9999115115125482,8.848848745223898e-05,0.1100522494293552,0.889947750570645
26,13.043478260869565,0.17,0.11,0.9999135661985368,8.64338014635925e-05,0.10212648867143286,0.8978735113285673
27,13.545150501672241,0.17,0.11,0.9999155326097361,8.44673902643507e-05,0.09471077610290898,0.9052892238970912
28,14.046822742474916,0.17,0.11,0.9999174168917446,8.258310825580187e-05,0.08778089266389223,0.9122191073361079
29,14.548494983277592,0.17,0.11,0.9999192247190384,8.077528096208294e-05,0.08131251421213236,0.9186874857878677
30,15.050167224080267,0.17,0.11,0.9999209613270816,7.903867291877589e-05,0.0752814379743626,0.9247185620256375
31,15.551839464882944,0.17,0.11,0.999922631542248,7.736845775239917e-05,0.0696637718132172,0.9303362281867829
32,16.05351170568562,0.17,0.11,0.9999242398111133,7.576018888714791e-05,0.06443609513657729,0.9355639048634228
33,16.555183946488295,0.17,0.11,0.9999257902280165,7.420977198398594e-05,0.0595755873579963,0.9404244126420037
34,17.05685618729097,0.17,0.11,0.999927286561174,7.271343882646111e-05,0.05506013582256276,0.9449398641774372
35,17.558528428093645,0.17,0.11,0.9999287322775041,7.126772249636262e-05,0.05086841204497737,0.9491315879550226
36,18.06020066889632,0.17,0.11,0.9999301305657818,6.98694342186968e-05,0.04697993696540974,0.9530200630345902
37,18.561872909698998,0.17,0.11,0.9999314843585222,6.851564147826225e-05,0.04337511978289326,0.9566248802171067
38,19.06354515050167,0.17,0.11,0.9999327963523122,6.720364768823925e-05,0.04003528424308181,0.9599647157569182
39,19.565217391304348,0.17,0.11,0.9999340690268107,6.593097318973712e-05,0.0369426750700095,0.9630573249299905
40,20.066889632107024,0.17,0.11,0.9999353046624669,6.469533753346585e-05,0.0340804758938165,0.9659195241061835
41,20.568561872909697,0.17,0.11,0.9999365053566679,6.349464333260823e-05,0.03143279417145101,0.968567205828549
42,21.070234113712374,0.17,0.11,0.9999376730394223,6.232696057818795e-05,0.02898463384714546,0.9710153661528546
43,21.57190635451505,0.17,0.11,0.9999388094869656,6.119051303496301e-05,0.026721890268138218,0.9732781097318618
44,22.073578595317727,0.17,0.11,0.9999399163349737,6.0083665026778465e-05,0.02463131108046344,0.9753686889195365
45,22.5752508361204,0.17,0.11,0.9999409950903966,5.9004909603915226e-05,0.022700472255986183,0.9772995277440139
46,23.076923076923077,0.17,0.11,0.9999420471424112,5.795285758932623e-05,0.02091774426199225,0.9790822557380078
47,23.578595317725753,0.17,0.11,0.9999430737724995,5.692622750107828e-05,0.019272256713997706,0.9807277432860023
48,24.080267558528426,0.17,0.11,0.9999440761637073,5.592383629325329e-05,0.017753864186736603,0.9822461358132635
49,24.581939799331103,0.17,0.11,0.9999450554092674,5.4944590733218325e-05,0.01635310507546227,0.9836468949245378
50,25.08361204013378,0.17,0.11,0.9999460125203118,5.3987479688722686e-05,0.015061169207282456,0.9849388307927176
51,25.585284280936456,0.17,0.11,0.9999469484328731,5.305156712736536e-05,0.013869859424188155,0.9861301405758119
52,26.08695652173913,0.17,0.11,0.9999478640145031,5.213598549741334e-05,0.012771558040307251,0.9872284419596928
53,26.588628762541806,0.17,0.11,0.9999487600701834,5.123992981707296e-05,0.011759189425743458,0.9882408105742566
54,27.090301003344482,0.17,0.11,0.9999496373477751,5.036265222542159e-05,0.0108261885247151,0.989173811475285
55,27.59197324414716,0.17,0.11,0.9999504965429331,4.95034570674155e-05,0.009966467150213137,0.990033532849787
56,28.093645484949832,0.17,0.11,0.9999513383036664,4.866169633408717e-05,0.009174383695545121,0.9908256163044551
57,28.59531772575251,0.17,0.11,0.9999521632344703,4.783676553008933e-05,0.00844471420462318,0.991555285795377
58,29.096989966555185,0.17,0.11,0.9999529718999572,4.70281000432136e-05,0.007772622122679251,0.992227377877321
59,29.598662207357858,0.17,0.11,0.9999537648284202,4.623517158020907e-05,0.007153634148934199,0.992846365851066
60,30.100334448160535,0.17,0.11,0.9999545425148435,4.545748515685789e-05,0.006583613260422204,0.993416386739578
61,30.60200668896321,0.17,0.11,0.9999553054237955,4.469457620488184e-05,0.006058735797790455,0.9939412642022097
62,31.103678929765888,0.17,0.11,0.9999560539920012,4.39460079991449e-05,0.005575469241325867,0.9944245307586743
63,31.60535117056856,0.17,0.11,0.9999567886306179,4.321136938242097e-05,0.005130550568126084,0.994869449431874
64,32.10702341137124,0.17,0.11,0.9999575097274749,4.2490272525422274e-05,0.004720967542883166,0.995279032457117
65,32.608695652173914,0.17,0.11,0.9999582176489185,4.178235108180357e-05,0.0043439395642101255,0.99565606043579
66,33.11036789297659,0.17,0.11,0.9999589127416453,4.1087258354935794e-05,0.003996900951805985,0.9960030990481942
67,33.61204013377927,0.17,0.11,0.9999595953342834,4.040466571677505e-05,0.003677484897093534,0.9963225151029067
68,34.11371237458194,0.17,0.11,0.9999602657388261,3.973426117405338e-05,0.0033835084594368964,0.9966164915405633
69,34.61538461538461,0.17,0.11,0.9999609242520205,3.907574797963623e-05,0.003112958903305136,0.996887041096695
70,35.11705685618729,0.17,0.11,0.999961571156506,3.84288434941776e-05,0.0028639806058360566,0.9971360193941641
71,35.618729096989966,0.17,0.11,0.9999622067219721,3.779327802796676e-05,0.0026348632163608276,0.9973651367836393
72,36.12040133779264,0.17,0.11,0.999962831206124,3.7168793876200564e-05,0.00242403054771364,0.9975759694522864
