,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.21,0.9998030883671852,0.00019691163281477248,0.47911043970775247,0.5208895602922474
2,1.0033444816053512,0.15,0.21,0.9998058494097448,0.00019415059025518986,0.4582936188478844,0.5417063811521156
3,1.5050167224080266,0.15,0.21,0.9998082849748562,0.00019171502514382492,0.4376213666831441,0.5623786333168559
4,2.0066889632107023,0.15,0.21,0.9998103981291948,0.0001896018708053729,0.41716348024053157,0.5828365197594684
5,2.508361204013378,0.15,0.21,0.9998121920082998,0.00018780799170032195,0.3969868424135746,0.6030131575864254
6,3.0100334448160533,0.15,0.21,0.9998136697903588,0.0001863302096414026,0.37715457431124433,0.6228454256887557
7,3.511705685618729,0.15,0.21,0.9998148346668614,0.00018516533313879486,0.3577253346831396,0.6422746653168604
8,4.013377926421405,0.15,0.21,0.9998156898049221,0.00018431019507809086,0.3387526121130683,0.6612473878869318
9,4.51505016722408,0.15,0.21,0.999816238313349,0.00018376168665113128,0.32028434943995393,0.6797156505600461
10,5.016722408026756,0.15,0.21,0.9998164832045106,0.0001835167954896354,0.302362547309694,0.697637452690306
11,5.518394648829432,0.15,0.21,0.9998164273567093,0.0001835726432908062,0.2850230615096279,0.7149769384903721
12,6.020066889632107,0.15,0.21,0.9998160734775084,0.00018392652249166604,0.2682955316104113,0.7317044683895886
13,6.521739130434782,0.15,0.21,0.9998154240690402,0.00018457593095988953,0.2522034362158411,0.7477965637841588
14,7.023411371237458,0.15,0.21,0.999814481394083,0.0001855186059170587,0.2367641894177803,0.7632358105822197
15,7.525083612040134,0.15,0.21,0.9998132474467851,0.00018675255321506503,0.22198951528044003,0.7780104847195598
16,8.02675585284281,0.15,0.21,0.9998117239251858,0.00018827607481435322,0.2078857265185211,0.7921142734814788
17,8.528428093645484,0.15,0.21,0.9998099122086013,0.00019008779139884015,0.19445403455659255,0.8055459654434073
18,9.03010033444816,0.15,0.21,0.9998078133327528,0.0001921866672473011,0.18169112751084587,0.818308872489154
19,9.531772575250836,0.15,0.21,0.9998054279739614,0.00019457202603862973,0.16958956219544194,0.8304104378045579
20,10.033444816053512,0.15,0.21,0.9998027564330073,0.00019724356699278738,0.1581382658389635,0.8418617341610363
21,10.535117056856187,0.15,0.21,0.9997997986215935,0.0002002013784065828,0.14732303202038285,0.8526769679796169
22,11.036789297658864,0.15,0.21,0.9997965540515223,0.00020344594847772498,0.13712699189682892,0.8628730081031709
23,11.538461538461538,0.15,0.21,0.9997930218260699,0.00020697817393011233,0.12753107459425225,0.8724689254057476
24,12.040133779264213,0.15,0.21,0.9997892006325781,0.0002107993674219015,0.11851444258260654,0.8814855574173932
25,12.54180602006689,0.15,0.21,0.9997850887365444,0.000214911263455576,0.11005489364618518,0.8899451063538146
26,13.043478260869565,0.15,0.21,0.9997806839772909,0.00021931602270896933,0.102129235669194,0.8978707643308057
27,13.545150501672241,0.15,0.21,0.9997759837638912,0.0002240162361087257,0.09471361309820155,0.9052863869017982
28,14.046822742474916,0.15,0.21,0.9997709850725008,0.000229014927499024,0.08778380701905847,0.9122161929809413
29,14.548494983277592,0.15,0.21,0.9997656844431301,0.00023431555686984204,0.08131549356430216,0.9186845064356977
30,15.050167224080267,0.15,0.21,0.9997600779778015,0.0002399220221983756,0.07528447034317919,0.9247155296568206
31,15.551839464882944,0.15,0.21,0.999754161337944,0.00024583866205584283,0.06966684568693893,0.9303331543130609
32,16.05351170568562,0.15,0.21,0.9997479297423274,0.0002520702576724415,0.06443919954019095,0.9355608004598088
33,16.555183946488295,0.15,0.21,0.9997413779646415,0.0002586220353583854,0.059578711904147715,0.940421288095852
34,17.05685618729097,0.15,0.21,0.9997345003306594,0.00026549966934047697,0.05506327074826845,0.9449367292517313
35,17.558528428093645,0.15,0.21,0.9997272907154391,0.00027270928456064967,0.05087154823359663,0.9491284517664033
36,18.06020066889632,0.15,0.21,0.9997197425397295,0.00028025746027026673,0.04698306596063758,0.9530169340393623
37,18.561872909698998,0.15,0.21,0.9997118487662445,0.0002881512337551638,0.04337823378727208,0.9566217662127278
38,19.06354515050167,0.15,0.21,0.9997036018952775,0.0002963981047222422,0.04003837612013413,0.9599616238798657
39,19.565217391304348,0.15,0.21,0.999694993959884,0.0003050060401156619,0.036945738320417455,0.9630542616795825
40,20.066889632107024,0.15,0.21,0.9996860165197823,0.0003139834802174658,0.0340835046411604,0.9659164953588395
41,20.568561872909697,0.15,0.21,0.9996766606553372,0.0003233393446625079,0.03143578314610195,0.968564216853898
42,21.070234113712374,0.15,0.21,0.9996669169617901,0.000333083038209571,0.02898757835859543,0.9710124216414046
43,21.57190635451505,0.15,0.21,0.9996567755411595,0.0003432244588402631,0.026724786171548005,0.9732752138284521
44,22.073578595317727,0.15,0.21,0.9996462259944,0.000353774005599762,0.02463415475870638,0.9753658452412937
45,22.5752508361204,0.15,0.21,0.9996352574126215,0.000364742587378189,0.022703260575670448,0.9772967394243297
46,23.076923076923077,0.15,0.21,0.9996238583676048,0.00037614163239485564,0.020920474553688766,0.9790795254463114
47,23.578595317725753,0.15,0.21,0.9996120169015114,0.00038798309848829163,0.019274926730963985,0.9807250732690361
