,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.18,0.999804660035626,0.0001953399643740975,0.4791155495071498,0.5208844504928503
2,1.0033444816053512,0.77,0.18,0.9998089759746529,0.00019102402534711878,0.45830365902558134,0.5416963409744189
3,1.5050167224080266,0.77,0.18,0.9998129567674804,0.0001870432325195992,0.43763611853001944,0.5623638814699807
4,2.0066889632107023,0.77,0.18,0.9998166126577536,0.00018338734224643887,0.41718268920410334,0.5828173107958969
5,2.508361204013378,0.77,0.18,0.999819953892372,0.0001800461076279738,0.3970102227341011,0.6029897772658992
6,3.0100334448160533,0.77,0.18,0.9998229906979458,0.00017700930205434134,0.3771818144561986,0.6228181855438016
7,3.511705685618729,0.77,0.18,0.9998257332546643,0.00017426674533579706,0.3577561026795688,0.6422438973204314
8,4.013377926421405,0.77,0.18,0.9998281916627908,0.00017180833720922253,0.33878656160447523,0.661213438395525
9,4.51505016722408,0.77,0.18,0.9998303759128448,0.0001696240871551692,0.32032112489962306,0.6796788751003772
10,5.016722408026756,0.77,0.18,0.9998322958523408,0.00016770414765933075,0.30240178970278336,0.6975982102972169
11,5.518394648829432,0.77,0.18,0.9998339611536787,0.0001660388463212749,0.2850644133617059,0.7149355866382943
12,6.020066889632107,0.77,0.18,0.9998353812834785,0.00016461871652156192,0.26833864162111326,0.7316613583788869
13,6.521739130434782,0.77,0.18,0.9998365654744689,0.00016343452553122372,0.2522479635383957,0.7477520364616045
14,7.023411371237458,0.77,0.18,0.999837522698418,0.0001624773015821816,0.23680980726117817,0.763190192738822
15,7.525083612040134,0.77,0.18,0.9998382616452055,0.00016173835479455992,0.22203591322645674,0.7779640867735435
16,8.02675585284281,0.77,0.18,0.9998387907029379,0.00016120929706225917,0.20793261386588796,0.7920673861341122
17,8.528428093645484,0.77,0.18,0.9998391179434387,0.00016088205656138705,0.19450114151208717,0.805498858487913
18,9.03010033444816,0.77,0.18,0.9998392511076984,0.00016074889230170515,0.18173820623532977,0.8182617937646705
19,9.531772575250836,0.77,0.18,0.9998391975985407,0.0001608024014595687,0.16963638786142163,0.8303636121385786
20,10.033444816053512,0.77,0.18,0.9998389644746204,0.0001610355253797497,0.15818463656821924,0.8418153634317809
21,10.535117056856187,0.77,0.18,0.999838558447322,0.00016144155267820942,0.14736876876533178,0.8526312312346683
22,11.036789297658864,0.77,0.18,0.9998379858802863,0.00016201411971378742,0.13717193785163218,0.8628280621483679
23,11.538461538461538,0.77,0.18,0.9998372527917913,0.00016274720820876176,0.12757509439271714,0.872424905607283
24,12.040133779264213,0.77,0.18,0.9998363648585488,0.00016363514145139116,0.11855742123854171,0.8814425787614585
25,12.54180602006689,0.77,0.18,0.9998353274212906,0.00016467257870960122,0.11009673535062545,0.8899032646493747
26,13.043478260869565,0.77,0.18,0.9998341454922285,0.0001658545077715609,0.10216986239274747,0.8978301376072527
27,13.545150501672241,0.77,0.18,0.9998328237629515,0.00016717623704855011,0.09475296329940781,0.9052470367005924
28,14.046822742474916,0.77,0.18,0.9998313666140248,0.0001686333859752048,0.08782183412862649,0.9121781658713737
29,14.548494983277592,0.77,0.18,0.9998297781242733,0.00017022187572668523,0.0813521645924235,0.9186478354075767
30,15.050167224080267,0.77,0.18,0.9998280620816481,0.0001719379183520269,0.07531976445149156,0.9246802355485086
31,15.551839464882944,0.77,0.18,0.9998262219934826,0.00017377800651756885,0.06970075285575901,0.9302992471442412
32,16.05351170568562,0.77,0.18,0.9998242610975654,0.00017573890243468936,0.06447171923894007,0.9355282807610601
33,16.555183946488295,0.77,0.18,0.9998221823729968,0.0001778176270032789,0.05960985191188172,0.9403901480881185
34,17.05685618729097,0.77,0.18,0.9998199885508525,0.00018001144914755505,0.05509304597842093,0.9449069540215793
35,17.558528428093645,0.77,0.18,0.9998176821250636,0.00018231787493660755,0.050899979693167965,0.9491000203068323
36,18.06020066889632,0.77,0.18,0.9998152653626788,0.00018473463732133607,0.047010179805712794,0.9529898201942875
37,18.561872909698998,0.77,0.18,0.9998127403142049,0.00018725968579532749,0.04340406037373283,0.9565959396262673
38,19.06354515050167,0.77,0.18,0.9998101088234541,0.00018989117654611993,0.04006294936586495,0.9599370506341353
39,19.565217391304348,0.77,0.18,0.9998073725372238,0.00019262746277648414,0.036969094844392654,0.9630309051556074
40,20.066889632107024,0.77,0.18,0.9998045329139729,0.00019546708602745133,0.034105683135707304,0.9658943168642928
41,20.568561872909697,0.77,0.18,0.9998015912326363,0.0001984087673638986,0.0314568238863173,0.9685431761136828
42,21.070234113712374,0.77,0.18,0.9997985486018429,0.00020145139815731135,0.029007522740010182,0.9709924772599899
43,21.57190635451505,0.77,0.18,0.9997954059671706,0.00020459403282969892,0.02674367616879025,0.9732563238312099
44,22.073578595317727,0.77,0.18,0.9997921641191038,0.00020783588089654114,0.024652032712963783,0.9753479672870363
45,22.5752508361204,0.77,0.18,0.9997888237000915,0.00021117629990883904,0.02272016872645764,0.9772798312735423
46,23.076923076923077,0.77,0.18,0.9997853852112857,0.00021461478871464062,0.020936454879075528,0.9790635451209245
47,23.578595317725753,0.77,0.18,0.9997818490188619,0.00021815098113840594,0.019290020625642924,0.9807099793743571
48,24.080267558528426,0.77,0.18,0.999778215360125,0.00022178463987545917,0.0177707202672497,0.9822292797327503
49,24.581939799331103,0.77,0.18,0.9997744843496846,0.00022551565031582552,0.016369091675374006,0.9836309083246261
50,25.08361204013378,0.77,0.18,0.9997706559845425,0.00022934401545795754,0.015076324020567987,0.984923675979432
51,25.585284280936456,0.77,0.18,0.999766730148887,0.00023326985111344354,0.013884219354166165,0.9861157806458337
52,26.08695652173913,0.77,0.18,0.999762706619018,0.00023729338098245047,0.01278515909003875,0.9872148409099611
53,26.588628762541806,0.77,0.18,0.9997585850678385,0.00024141493216197558,0.01177206664619458,0.9882279333538053
54,27.090301003344482,0.77,0.18,0.9997543650688893,0.0002456349311112582,0.010838375912113228,0.9891616240878867
55,27.59197324414716,0.77,0.18,0.9997500461002479,0.00024995389975267137,0.009977997641244591,0.9900220023587554
56,28.093645484949832,0.77,0.18,0.9997456275481463,0.0002543724518541157,0.009185289086685542,0.9908147109133144
57,28.59531772575251,0.77,0.18,0.9997411087102902,0.0002588912897102866,0.008455025172517405,0.9915449748274826
58,29.096989966555185,0.77,0.18,0.9997364887988971,0.00026351120110338906,0.007782368194169824,0.9922176318058301
59,29.598662207357858,0.77,0.18,0.9997317669436258,0.0002682330563747976,0.007162843690975813,0.9928371563090242
60,30.100334448160535,0.77,0.18,0.9997269421942585,0.00027305780574203624,0.006592313511924136,0.9934076864880759
61,30.60200668896321,0.77,0.18,0.9997220135231594,0.0002779864768411944,0.006066952850122528,0.9939330471498775
62,31.103678929765888,0.77,0.18,0.9997169798275264,0.0002830201724741722,0.005583228081403271,0.9944167719185968
63,31.60535117056856,0.77,0.18,0.9997118399314514,0.00028816006854905394,0.005137875082507647,0.9948621249174924
64,32.10702341137124,0.77,0.18,0.9997065925878673,0.0002934074121331774,0.00472788054596081,0.9952721194540392
65,32.608695652173914,0.77,0.18,0.9997012364802891,0.0002987635197113829,0.00435046283425096,0.995649537165749
66,33.11036789297659,0.77,0.18,0.9996957702244197,0.0003042297755809073,0.004003055248792226,0.9959969447512078
67,33.61204013377927,0.77,0.18,0.9996901923695846,0.000309807630415976,0.0036832900028691247,0.9963167099971308
68,34.11371237458194,0.77,0.18,0.9996845014000265,0.00031549859997406446,0.003388983203860115,0.99661101679614
69,34.61538461538461,0.77,0.18,0.9996786957361058,0.0003213042638947752,0.0031181211997671327,0.9968818788002328
70,35.11705685618729,0.77,0.18,0.9996727737353381,0.000327226264662389,0.002868847486460835,0.9971311525135392
71,35.618729096989966,0.77,0.18,0.9996667336933412,0.00033326630665936953,0.0026394508629355527,0.9973605491370644
72,36.12040133779264,0.77,0.18,0.9996605738446461,0.0003394261553544102,0.0024283543277286612,0.9975716456722713
73,36.62207357859532,0.77,0.18,0.9996542923634201,0.00034570763658050744,0.0022341047225541417,0.9977658952774459
74,37.123745819397996,0.77,0.18,0.9996478873640846,0.00035211263591601377,0.0020553632428748185,0.9979446367571252
75,37.625418060200666,0.77,0.18,0.9996413569018133,0.00035864309818731355,0.0018908966394401202,0.9981091033605598
76,38.12709030100334,0.77,0.18,0.9996346989730059,0.0003653010269946208,0.0017395689159327204,0.9982604310840673
77,38.62876254180602,0.77,0.18,0.9996279115156232,0.000372088484377321,0.0016003337779097269,0.9983996662220902
78,39.130434782608695,0.77,0.18,0.9996209924093897,0.0003790075906108625,0.001472227772316498,0.9985277722276835
79,39.63210702341137,0.77,0.18,0.9996139394760343,0.0003860605239663335,0.0013543638336468895,0.998645636166353
80,40.13377926421405,0.77,0.18,0.9996067504793861,0.0003932495206144577,0.001245925317313448,0.9987540746826865
81,40.635451505016725,0.77,0.18,0.9995994231254487,0.00040057687455188597,0.001146159863528948,0.9988538401364709
82,41.137123745819395,0.77,0.18,0.9995919550622908,0.0004080449377097223,0.0010543754190223587,0.9989456245809776
83,41.63879598662207,0.77,0.18,0.9995843438799771,0.0004156561200235072,0.0009699352728588988,0.999030064727141
84,42.14046822742475,0.77,0.18,0.9995765871105677,0.0004234128894328725,0.0008922522002200518,0.9991077477997798
85,42.642140468227424,0.77,0.18,0.9995686822277116,0.0004313177722890678,0.0008207864545655729,0.9991792135454344
86,43.1438127090301,0.77,0.18,0.9995606266464208,0.0004393733535797884,0.0007550416268103657,0.9992449583731895
87,43.64548494983278,0.77,0.18,0.9995524177228716,0.0004475822771289067,0.0006945598239242888,0.9993054401760756
88,44.147157190635454,0.77,0.18,0.99954405275387,0.0004559472461304738,0.0006389203160180346,0.9993610796839819
89,44.64882943143812,0.77,0.18,0.9995355289764623,0.000464471023538329,0.0005877362517689533,0.999412263748231
90,45.1505016722408,0.77,0.18,0.9995268435675858,0.0004731564324147105,0.0005406507688426043,0.9994593492311573
91,45.65217391304348,0.77,0.18,0.9995179936433982,0.0004820063566023236,0.0004973360436991245,0.9995026639563008
92,46.15384615384615,0.77,0.18,0.9995089762587495,0.0004910237412511297,0.00045749069930240083,0.9995425093006975
93,46.65551839464883,0.77,0.18,0.9994997884066916,0.0005002115933089849,0.00042083670272046684,0.9995791632972795
94,47.15719063545151,0.77,0.18,0.9994904270177015,0.0005095729822991198,0.0003871186604494005,0.9996128813395506
95,47.65886287625418,0.77,0.18,0.99948088895902,0.0005191110409806999,0.00035610179634019723,0.9996438982036598
96,48.16053511705685,0.77,0.18,0.9994711710339877,0.000528828966012936,0.00032756956794307635,0.9996724304320569
97,48.66220735785953,0.77,0.18,0.999461269981202,0.0005387300187986629,0.00030132307592791845,0.9996986769240721
98,49.163879598662206,0.77,0.18,0.99945118247373,0.0005488175262707692,0.00027717949466180176,0.9997228205053382
99,49.66555183946488,0.77,0.18,0.9994409051183331,0.000559094881667684,0.00025497018477293126,0.9997450298152272
100,50.16722408026756,0.77,0.18,0.999430434454516,0.0005695655454847375,0.0002345402679145664,0.9997654597320855
101,50.668896321070235,0.77,0.18,0.9994197669536344,0.0005802330463663597,0.00021574738853621345,0.9997842526114639
102,51.17056856187291,0.77,0.18,0.9994088990180016,0.0005911009819992182,0.00019846023392066874,0.9998015397660794
103,51.67224080267559,0.77,0.18,0.9993978269798528,0.0006021730201480456,0.00018255821230603363,0.999817441787694
104,52.17391304347826,0.77,0.18,0.9993865471003479,0.0006134528996529136,0.00016793048292958518,0.9998320695170705
105,52.675585284280935,0.77,0.18,0.9993750555685604,0.0006249444314403628,0.00015447481446895328,0.9998455251855312
106,53.17725752508361,0.77,0.18,0.9993633485003633,0.0006366514996374769,0.00014209732940030542,0.9998579026705998
107,53.67892976588629,0.77,0.18,0.9993514219373323,0.0006485780626685007,0.00013071174518927434,0.9998692882548108
108,54.180602006688964,0.77,0.18,0.999339271845639,0.0006607281543618092,0.00012023847235668115,0.9998797615276435
109,54.68227424749164,0.77,0.18,0.9993268941148469,0.000673105885153944,0.00011060443009522456,0.9998893955699049
110,55.18394648829432,0.77,0.18,0.9993142845567211,0.0006857154432797083,0.00010174244937830126,0.9998982575506218
111,55.68561872909699,0.77,0.18,0.9993014389040186,0.0006985610959822931,9.359057558487287e-05,0.9999064094244152
112,56.187290969899664,0.77,0.18,0.9992883528092056,0.0007116471907952221,8.60919215396539e-05,0.9999139080784605
113,56.68896321070234,0.77,0.18,0.9992750218431806,0.0007249781568202419,7.91941934311678e-05,0.999920805806569
114,57.19063545150502,0.77,0.18,0.9992614414939357,0.000738558506065098,7.28491908169449e-05,0.9999271508091832
115,57.69230769230769,0.77,0.18,0.9992476071652536,0.0007523928347472439,6.701261109676672e-05,0.9999329873889033
116,58.19397993311037,0.77,0.18,0.9992335141752683,0.0007664858247324869,6.164373593689169e-05,0.9999383562640631
117,58.69565217391305,0.77,0.18,0.9992191577550812,0.0007808422449196334,5.670494365751806e-05,0.9999432950563425
118,59.197324414715716,0.77,0.18,0.9992045330473279,0.00079546695267281,5.216180562600809e-05,0.999947838194374
119,59.69899665551839,0.77,0.18,0.9991896351047418,0.0008103648952590239,4.798278565360144e-05,0.9999520172143465
120,60.20066889632107,0.77,0.18,0.9991744588885962,0.0008255411114045831,4.413888778477175e-05,0.9999558611122152
