,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.9,0.9997632337161483,0.00023676628385162915,0.47911572415830167,0.5208842758416985
2,1.0033444816053512,0.72,0.9,0.9997179639621757,0.00028203603782421733,0.4583053779540643,0.541694622045936
3,1.5050167224080266,0.72,0.9,0.9996618792933509,0.00033812070664885534,0.43764096995635415,0.562359030043646
4,2.0066889632107023,0.72,0.9,0.9995919683883066,0.00040803161169338035,0.4171925505365502,0.5828074494634499
5,2.508361204013378,0.72,0.9,0.9995042731875349,0.0004957268124650478,0.39702727982019737,0.6029727201798026
6,3.0100334448160533,0.72,0.9,0.9993936062441516,0.0006063937558483489,0.37720869336024726,0.6227913066397528
7,3.511705685618729,0.72,0.9,0.9992530664248964,0.0007469335751035423,0.3577958234998886,0.6422041765001113
8,4.013377926421405,0.72,0.9,0.9990735074756542,0.0009264925243457449,0.3388427570919381,0.6611572429080619
9,4.51505016722408,0.72,0.9,0.9988427191815142,0.0011572808184857628,0.32039813688883007,0.67960186311117
10,5.016722408026756,0.72,0.9,0.9985443533253652,0.0014556466746347763,0.3025048527978722,0.6974951472021278
11,5.518394648829432,0.72,0.9,0.9981563993387191,0.0018436006612807922,0.28519988068917057,0.7148001193108294
12,6.020066889632107,0.72,0.9,0.9976491541783543,0.0023508458216456776,0.2685142840088003,0.7314857159911997
13,6.521739130434782,0.72,0.9,0.9969824106859956,0.003017589314004498,0.25247334642425073,0.7475266535757493
14,7.023411371237458,0.72,0.9,0.996101573623068,0.003898426376932016,0.2370968391526429,0.7629031608473571
15,7.525083612040134,0.72,0.9,0.9949323848647836,0.005067615135216407,0.22239941719863401,0.7776005828013659
16,8.02675585284281,0.72,0.9,0.9933737143562907,0.006626285643709279,0.20839113526033512,0.7916088647396647
17,8.528428093645484,0.72,0.9,0.9912878003069504,0.008712199693049745,0.1950780757828974,0.8049219242171024
18,9.03010033444816,0.72,0.9,0.9884872447887086,0.011512755211291402,0.18246308125043997,0.8175369187495598
19,9.531772575250836,0.72,0.9,0.9847179574540303,0.01528204254596972,0.1705465893565315,0.8294534106434681
20,10.033444816053512,0.72,0.9,0.9796374050604667,0.02036259493953333,0.15932756444075688,0.8406724355592428
21,10.535117056856187,0.72,0.9,0.9727882218649793,0.02721177813502074,0.14880451428294716,0.8511954857170524
22,11.036789297658864,0.72,0.9,0.9635686044493748,0.036431395550625266,0.13897656940110983,0.8610234305988896
23,11.538461538461538,0.72,0.9,0.9512039710777288,0.04879602892227114,0.1298445737771941,0.8701554262228053
24,12.040133779264213,0.72,0.9,0.9347298299160751,0.06527017008392486,0.12141208572573574,0.8785879142742636
25,12.54180602006689,0.72,0.9,0.9130038936682038,0.08699610633179629,0.11368611027800231,0.8863138897219969
26,13.043478260869565,0.72,0.9,0.8847754333577825,0.11522456664221765,0.10667727889217477,0.8933227211078244
27,13.545150501672241,0.72,0.9,0.8488462626386192,0.151153737361381,0.10039908451095143,0.8996009154890477
