,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.59,0.9997820510012401,0.00021794899875993303,0.4791172831018973,0.5208827168981032
2,1.0033444816053512,0.93,0.59,0.9997615249119708,0.0002384750880292767,0.45830801083316625,0.5416919891668341
3,1.5050167224080266,0.93,0.59,0.9997379676622786,0.0002620323377214519,0.4376440111748214,0.562355988825179
4,2.0066889632107023,0.93,0.59,0.999710836409902,0.0002891635900981285,0.41719509756653295,0.5828049024334674
5,2.508361204013378,0.93,0.59,0.9996794813615208,0.00032051863847913815,0.39702817460645434,0.6029718253935461
6,3.0100334448160533,0.93,0.59,0.9996431221547842,0.0003568778452157466,0.37720638850203236,0.622793611497968
7,3.511705685618729,0.93,0.59,0.999600821466888,0.00039917853311200434,0.3577884325843415,0.6422115674156589
8,4.013377926421405,0.93,0.59,0.9995514472937154,0.0004485527062845153,0.33882783539165384,0.6611721646083465
9,4.51505016722408,0.93,0.59,0.9994936337952769,0.0005063662047229853,0.3203725949313589,0.6796274050686415
10,5.016722408026756,0.93,0.59,0.9994257279762341,0.0005742720237657541,0.30246477855791526,0.697535221442085
11,5.518394648829432,0.93,0.59,0.9993457256625373,0.0006542743374624906,0.2851403250919277,0.7148596749080727
12,6.020066889632107,0.93,0.59,0.9992511924451651,0.0007488075548346645,0.26842897611480593,0.7315710238851945
13,6.521739130434782,0.93,0.59,0.9991391653558014,0.0008608346441984353,0.2523543328351419,0.7476456671648585
14,7.023411371237458,0.93,0.59,0.9990060434767425,0.000993956523257288,0.23693395545467824,0.7630660445453221
15,7.525083612040134,0.93,0.59,0.9988474230725826,0.0011525769274171502,0.22217974585466124,0.7778202541453392
16,8.02675585284281,0.93,0.59,0.9986579275512856,0.0013420724487141478,0.20809822114962073,0.7919017788503796
17,8.528428093645484,0.93,0.59,0.9984309818964237,0.001569018103576106,0.19469083418354338,0.8053091658164571
18,9.03010033444816,0.93,0.59,0.9981585388054135,0.0018414611945862902,0.181954555321447,0.8180454446785533
19,9.531772575250836,0.93,0.59,0.9978307365112349,0.002169263488764969,0.1698822668911871,0.8301177331088132
20,10.033444816053512,0.93,0.59,0.9974354832963888,0.0025645167036111357,0.1584632732772285,0.8415367267227718
21,10.535117056856187,0.93,0.59,0.9969579474760242,0.0030420525239757356,0.14768380219489738,0.8523161978051029
22,11.036789297658864,0.93,0.59,0.9963799305772733,0.0036200694227266016,0.13752748374474102,0.8624725162552593
23,11.538461538461538,0.93,0.59,0.9956791012689205,0.004320898731079364,0.1279758191579195,0.872024180842081
24,12.040133779264213,0.93,0.59,0.9948280659862491,0.005171934013750724,0.1190086258699428,0.8809913741300576
25,12.54180602006689,0.93,0.59,0.9937932408810061,0.006206759118993745,0.11060445160687292,0.8893955483931275
26,13.043478260869565,0.93,0.59,0.9925335028517771,0.007466497148222761,0.10274095665208025,0.8972590433479202
27,13.545150501672241,0.93,0.59,0.9909985591803088,0.009001440819691012,0.0953952590481825,0.9046047409518179
28,14.046822742474916,0.93,0.59,0.9891270434520673,0.010872956547932595,0.08854424739408451,0.9114557526059158
29,14.548494983277592,0.93,0.59,0.9868442911275422,0.013155708872457554,0.08216485659175371,0.9178351434082467
30,15.050167224080267,0.93,0.59,0.9840597895398586,0.015940210460141123,0.07623430931960433,0.9237656906803962
31,15.551839464882944,0.93,0.59,0.980664352132008,0.019335647867991638,0.07073032543672862,0.9292696745632718
32,16.05351170568562,0.93,0.59,0.9765270904093959,0.023472909590603774,0.06563129944397121,0.9343687005560293
33,16.555183946488295,0.93,0.59,0.9714923059452589,0.02850769405474065,0.06091644842391818,0.9390835515760823
34,17.05685618729097,0.93,0.59,0.9653767734582661,0.034623226541733526,0.05656593292102162,0.9434340670789788
35,17.558528428093645,0.93,0.59,0.9579675767344202,0.04203242326557942,0.05256094807364942,0.9474390519263509
36,18.06020066889632,0.93,0.59,0.9490215214003228,0.05097847859967697,0.04888379028488853,0.9511162097151118
37,18.561872909698998,0.93,0.59,0.9382668416503709,0.06173315834962886,0.04551789378188486,0.9544821062181155
38,19.06354515050167,0.93,0.59,0.9254085779795945,0.0745914220204052,0.04244783990173695,0.9575521600982634
39,19.565217391304348,0.93,0.59,0.9101390427335576,0.08986095726644215,0.03965933308772762,0.9603406669122727
40,20.066889632107024,0.93,0.59,0.8921548329866027,0.10784516701339711,0.03713914377353332,0.962860856226467
41,20.568561872909697,0.93,0.59,0.8711815395069485,0.12881846049305132,0.034875013566084474,0.965124986433916
42,21.070234113712374,0.93,0.59,0.8470062606981194,0.15299373930188037,0.032855522559536464,0.967144477440464
43,21.57190635451505,0.93,0.59,0.8195163644284409,0.18048363557155894,0.03106991985610324,0.9689300801438971
44,22.073578595317727,0.93,0.59,0.7887402904326658,0.21125970956733398,0.02950792365170014,0.9704920763483003
45,22.5752508361204,0.93,0.59,0.754883823754417,0.24511617624558274,0.028159503061347874,0.9718404969386526
46,23.076923076923077,0.93,0.59,0.7183527842332188,0.2816472157667808,0.027014659807900965,0.9729853401920996
47,23.578595317725753,0.93,0.59,0.6797532770635505,0.32024672293644924,0.026063234220173728,0.9739367657798268
48,24.080267558528426,0.93,0.59,0.6398635174124548,0.36013648258754477,0.025294760783320398,0.9747052392166802
49,24.581939799331103,0.93,0.59,0.5995771909623416,0.40042280903765787,0.0246983957662704,0.9753016042337301
50,25.08361204013378,0.93,0.59,0.5598258685632277,0.44017413143677186,0.02426292983490105,0.9757370701650996
51,25.585284280936456,0.93,0.59,0.5214941890177894,0.47850581098220996,0.02397688532058919,0.9760231146794115
52,26.08695652173913,0.93,0.59,0.4853438524547227,0.5146561475452767,0.023828683459135018,0.9761713165408656
53,26.588628762541806,0.93,0.59,0.45195957792624436,0.5480404220737551,0.02380685604696026,0.9761931439530407
54,27.090301003344482,0.93,0.59,0.4217239365130811,0.5782760634869184,0.02390027056720906,0.976099729432792
55,27.59197324414716,0.93,0.59,0.39482032335598666,0.6051796766440126,0.024098340610854863,0.9759016593891463
56,28.093645484949832,0.93,0.59,0.3712574994090983,0.628742500590901,0.024391198424986126,0.9756088015750152
57,28.59531772575251,0.93,0.59,0.35090692548872826,0.6490930745112711,0.024769819800992104,0.9752301801990092
58,29.096989966555185,0.93,0.59,0.3335438240209202,0.6664561759790791,0.02522609541024274,0.9747739045897588
59,29.598662207357858,0.93,0.59,0.3188856313381942,0.6811143686618052,0.025752855219024262,0.9742471447809774
60,30.100334448160535,0.93,0.59,0.3066239060274555,0.693376093972544,0.026343852979251868,0.97365614702075
61,30.60200668896321,0.93,0.59,0.29644833912853163,0.7035516608714677,0.02699372150435691,0.9730062784956451
62,31.103678929765888,0.93,0.59,0.2880631064128173,0.711936893587182,0.02769790861092317,0.9723020913890791
63,31.60535117056856,0.93,0.59,0.2811967772167817,0.7188032227832175,0.028452602172199894,0.9715473978278026
64,32.10702341137124,0.93,0.59,0.2756072496002041,0.7243927503997952,0.029254650938579145,0.9707453490614236
65,32.608695652173914,0.93,0.59,0.2710831664817793,0.72891683351822,0.03010148604259589,0.9698985139574072
66,33.11036789297659,0.93,0.59,0.26744303842376094,0.7325569615762384,0.03099104635820291,0.9690089536418005
67,33.61204013377927,0.93,0.59,0.26453305177226794,0.7354669482277314,0.03192170984493082,0.9680782901550731
68,34.11371237458194,0.93,0.59,0.2622241514559838,0.7377758485440155,0.03289223119122331,0.967107768808781
69,34.61538461538461,0.93,0.59,0.26040892026434576,0.7395910797356536,0.033901686784135354,0.9660983132158694
70,35.11705685618729,0.93,0.59,0.2589985358524216,0.7410014641475778,0.03494942663091438,0.965050573369091
71,35.618729096989966,0.93,0.59,0.2579199182449764,0.742080081755023,0.03603503221923438,0.9639649677807716
72,36.12040133779264,0.93,0.59,0.257113191881103,0.7428868081188964,0.03715828056844866,0.9628417194315579
73,36.62207357859532,0.93,0.59,0.25652945734647986,0.7434705426535196,0.03831911315681486,0.9616808868431925
74,37.123745819397996,0.93,0.59,0.25612889094441743,0.7438711090555821,0.03951760947629354,0.9604823905237148
75,37.625418060200666,0.93,0.59,0.2558791307119627,0.7441208692880368,0.04075396448927859,0.9592460355107305
76,38.12709030100334,0.93,0.59,0.25575392628660165,0.7442460737133978,0.04202846939189564,0.9579715306081145
