,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.04,0.9998118279103059,0.00018817208969430657,0.4791109141309025,0.5208890858690973
2,1.0033444816053512,0.21,0.04,0.9998229112832988,0.00017708871670132833,0.458294465138518,0.5417055348614819
3,1.5050167224080266,0.21,0.04,0.9998332943087164,0.0001667056912836777,0.437622499851008,0.5623775001489918
4,2.0066889632107023,0.21,0.04,0.9998430224869302,0.00015697751306976274,0.4171648186171493,0.5828351813828504
5,2.508361204013378,0.21,0.04,0.9998521385449777,0.00014786145502230033,0.3969883079910241,0.6030116920089756
6,3.0100334448160533,0.21,0.04,0.9998606825709658,0.0001393174290341734,0.3771560945767471,0.6228439054232526
7,3.511705685618729,0.21,0.04,0.9998686921502744,0.00013130784972561468,0.3577268422612286,0.6422731577387711
8,4.013377926421405,0.21,0.04,0.9998762025137612,0.00012379748623882422,0.3387540472714216,0.6612459527285781
9,4.51505016722408,0.21,0.04,0.9998832466434386,0.00011675335656134468,0.32028565864321684,0.6797143413567829
10,5.016722408026756,0.21,0.04,0.9998898554008314,0.00011014459916863514,0.30236368442964545,0.6976363155703542
11,5.518394648829432,0.21,0.04,0.9998960576403425,0.00010394235965745931,0.2850239877709603,0.7149760122290395
12,6.020066889632107,0.21,0.04,0.99990188031838,9.81196816199457e-05,0.26829621535711295,0.7317037846428869
13,6.521739130434782,0.21,0.04,0.9999073485988299,9.26514011699894e-05,0.252203852888527,0.7477961471114728
14,7.023411371237458,0.21,0.04,0.9999124859570475,8.75140429523741e-05,0.23676432186399893,0.7632356781360008
15,7.525083612040134,0.21,0.04,0.9999173142744662,8.268572553374554e-05,0.2219893516085623,0.7780106483914374
16,8.02675585284281,0.21,0.04,0.9999218539354829,7.814606451692187e-05,0.20788526075219294,0.7921147392478068
17,8.528428093645484,0.21,0.04,0.9999261239220016,7.387607799829323e-05,0.19445326639463237,0.8055467336053674
18,9.03010033444816,0.21,0.04,0.9999301418970109,6.985810298899096e-05,0.18169006076630284,0.8183099392336969
19,9.531772575250836,0.21,0.04,0.9999339242918538,6.607570814612249e-05,0.16958820477192024,0.8304117952280795
20,10.033444816053512,0.21,0.04,0.9999374863868757,6.25136131241593e-05,0.15813662899634384,0.8418633710036559
21,10.535117056856187,0.21,0.04,0.9999408423885898,5.915761141010704e-05,0.14732112974386824,0.8526788702561315
22,11.036789297658864,0.21,0.04,0.9999440055034001,5.599449659981059e-05,0.13712484034337366,0.8628751596566261
23,11.538461538461538,0.21,0.04,0.9999469880076066,5.3011992393343674e-05,0.1275286915881839,0.872471308411816
24,12.040133779264213,0.21,0.04,0.999949801313402,5.0198686597909e-05,0.1185118471318466,0.8814881528681532
25,12.54180602006689,0.21,0.04,0.9999524560311427,4.7543968857325356e-05,0.11005210551363712,0.8899478944863627
26,13.043478260869565,0.21,0.04,0.9999549620278595,4.503797214061654e-05,0.10212627498446307,0.8978737250155367
27,13.545150501672241,0.21,0.04,0.9999573284821218,4.267151787820424e-05,0.09471050004286338,0.9052894999571364
28,14.046822742474916,0.21,0.04,0.9999595639351674,4.043606483265359e-05,0.08778056154322206,0.9122194384567778
29,14.548494983277592,0.21,0.04,0.9999616763387326,3.832366126755694e-05,0.08131213515341902,0.9186878648465808
30,15.050167224080267,0.21,0.04,0.9999636730992694,3.632690073073506e-05,0.07528101782709137,0.9247189821729085
31,15.551839464882944,0.21,0.04,0.9999655611192287,3.443888077137644e-05,0.0696633170904875,0.9303366829095122
32,16.05351170568562,0.21,0.04,0.9999673468351022,3.265316489793693e-05,0.06443561196860319,0.9355643880313965
33,16.555183946488295,0.21,0.04,0.9999690362525672,3.096374743298769e-05,0.05957508145971019,0.9404249185402895
34,17.05685618729097,0.21,0.04,0.9999706349791717,2.9365020828390086e-05,0.05505961247413818,0.9449403875258615
35,17.558528428093645,0.21,0.04,0.9999721482539896,2.7851746010472494e-05,0.050867876084307345,0.9491321239156925
36,18.06020066889632,0.21,0.04,0.9999735809755301,2.641902446993272e-05,0.04697939278533971,0.9530206072146602
37,18.561872909698998,0.21,0.04,0.999974937726904,2.506227309610998e-05,0.04337457134418432,0.9566254286558156
38,19.06354515050167,0.21,0.04,0.9999762227991447,2.3777200855411523e-05,0.04003473507542748,0.9599652649245723
39,19.565217391304348,0.21,0.04,0.9999774402122303,2.2559787769827542e-05,0.036942128305163746,0.963057871694836
40,20.066889632107024,0.21,0.04,0.9999785937358001,2.1406264199963693e-05,0.034079934282046,0.9659200657179539
41,20.568561872909697,0.21,0.04,0.9999796869067462,2.0313093253988675e-05,0.03143226009636918,0.9685677399036307
42,21.070234113712374,0.21,0.04,0.9999807230451789,1.9276954821224148e-05,0.028984109352281278,0.9710158906477185
43,21.57190635451505,0.21,0.04,0.999981705270661,1.8294729339124744e-05,0.026721377090710114,0.9732786229092898
44,22.073578595317727,0.21,0.04,0.9999826365154996,1.7363484500500927e-05,0.024630810660907873,0.975369189339092
45,22.5752508361204,0.21,0.04,0.9999835195380091,1.6480461990960443e-05,0.022699985781287818,0.977300014218712
46,23.076923076923077,0.21,0.04,0.9999843569343142,1.564306568581919e-05,0.020917272675560386,0.9790827273244395
47,23.578595317725753,0.21,0.04,0.999985151149205,1.4848850795007063e-05,0.019271800752530238,0.9807281992474697
48,24.080267558528426,0.21,0.04,0.9999859044863203,1.4095513679706035e-05,0.01775342438772604,0.9822465756122738
49,24.581939799331103,0.21,0.04,0.9999866191172573,1.3380882742699373e-05,0.016352681808908892,0.983647318191091
50,25.08361204013378,0.21,0.04,0.9999872970903061,1.2702909693956646e-05,0.015060762691876672,0.9849392373081232
51,25.585284280936456,0.21,0.04,0.9999879403381949,1.2059661805126074e-05,0.01386946974701365,0.9861305302529862
52,26.08695652173913,0.21,0.04,0.9999885506855634,1.1449314436805176e-05,0.012771185174396071,0.9872288148256038
53,26.588628762541806,0.21,0.04,0.9999891298555753,1.0870144424876927e-05,0.011758833241868293,0.9882411667581316
54,27.090301003344482,0.21,0.04,0.9999896794763089,1.0320523691272342e-05,0.0108258488113855,0.9891741511886143
55,27.59197324414716,0.21,0.04,0.999990201086487,9.798913513244076e-06,0.009966143620079911,0.9900338563799199
56,28.093645484949832,0.21,0.04,0.999990696140941,9.303859059085117e-06,0.009174076005185133,0.9908259239948146
57,28.59531772575251,0.21,0.04,0.9999911660156702,8.833984329950882e-06,0.008444421958868218,0.9915555780411316
58,29.096989966555185,0.21,0.04,0.9999916120123269,8.387987673293711e-06,0.007772344886266327,0.9922276551137335
