,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.75,0.999772533513711,0.00022746648628920935,0.4791163925032831,0.5208836074967171
2,1.0033444816053512,0.81,0.75,0.9997399568494094,0.0002600431505906765,0.45830650353866775,0.5416934964613324
3,1.5050167224080266,0.81,0.75,0.999701124497616,0.0002988755023842283,0.4376422459209211,0.5623577540790788
4,2.0066889632107023,0.81,0.75,0.9996546020582017,0.0003453979417983929,0.41719353016665867,0.5828064698333413
5,2.508361204013378,0.81,0.75,0.9995985895113998,0.00040141048860036616,0.39702737632104246,0.6029726236789575
6,3.0100334448160533,0.81,0.75,0.9995308164405771,0.00046918355942315084,0.3772070642166544,0.6227929357833456
7,3.511705685618729,0.81,0.75,0.9994484185632805,0.0005515814367196545,0.3577914478765227,0.6422085521234774
8,4.013377926421405,0.81,0.75,0.9993477519992247,0.0006522480007754615,0.3388342429582766,0.6611657570417235
9,4.51505016722408,0.81,0.75,0.9992241861995892,0.0007758138004109469,0.3203836767605339,0.6796163232394661
10,5.016722408026756,0.81,0.75,0.999071809472142,0.0009281905278582183,0.30248208978434216,0.6975179102156579
11,5.518394648829432,0.81,0.75,0.9988830520460951,0.0011169479539051412,0.28516575199476635,0.7148342480052335
12,6.020066889632107,0.81,0.75,0.9986481966488918,0.0013518033511083962,0.26846480432129227,0.7315351956787077
13,6.521739130434782,0.81,0.75,0.9983547371937566,0.001645262806243583,0.25240332706832463,0.7475966729316753
14,7.023411371237458,0.81,0.75,0.9979865424595528,0.002013457540447377,0.23699951987512163,0.7630004801248783
15,7.525083612040134,0.81,0.75,0.997522744498402,0.002477255501598255,0.2222660035700259,0.7777339964299741
16,8.02675585284281,0.81,0.75,0.9969363310145138,0.0030636689854863603,0.20821016398960876,0.7917898360103912
17,8.528428093645484,0.81,0.75,0.9961922707811761,0.0038077292188241196,0.19483460278787781,0.8051653972121221
18,9.03010033444816,0.81,0.75,0.9952450841490168,0.004754915850983443,0.18213763307554998,0.81786236692445
19,9.531772575250836,0.81,0.75,0.9940357073281118,0.00596429267188851,0.17011381229630668,0.8298861877036933
20,10.033444816053512,0.81,0.75,0.9924874601760559,0.00751253982394439,0.158754503406818,0.841245496593182
21,10.535117056856187,0.81,0.75,0.9905009023509128,0.009499097649087483,0.14804845325557223,0.8519515467444277
22,11.036789297658864,0.81,0.75,0.9879473485552821,0.01205265144471818,0.13798237762165494,0.862017622378345
23,11.538461538461538,0.81,0.75,0.984660881166013,0.015339118833987194,0.12854154669970785,0.8714584533002921
24,12.040133779264213,0.81,0.75,0.9804287478148102,0.019571252185190097,0.11971036297858394,0.880289637021416
25,12.54180602006689,0.81,0.75,0.9749802687842347,0.025019731215765614,0.11147292529384117,0.8885270747061589
26,13.043478260869565,0.81,0.75,0.9679748753852387,0.03202512461476156,0.10381356771929541,0.8961864322807047
27,13.545150501672241,0.81,0.75,0.9589907503033958,0.041009249696604556,0.09671736353861453,0.9032826364613856
28,14.046822742474916,0.81,0.75,0.947516547765482,0.0524834522345183,0.09017056924786952,0.9098294307521306
29,14.548494983277592,0.81,0.75,0.9329510569587264,0.06704894304127383,0.0841609765777634,0.9158390234222368
30,15.050167224080267,0.81,0.75,0.9146173553781493,0.08538264462185097,0.07867812469492894,0.9213218753050714
31,15.551839464882944,0.81,0.75,0.8918008808681408,0.1081991191318594,0.07371330488117236,0.9262866951188279
32,16.05351170568562,0.81,0.75,0.8638207652794554,0.1361792347205447,0.06925928210124158,0.9307407178987587
33,16.555183946488295,0.81,0.75,0.830140939631931,0.16985906036806903,0.06530965451526055,0.9346903454847398
34,17.05685618729097,0.81,0.75,0.7905168171940501,0.20948318280594985,0.06185780515510489,0.9381421948448956
35,17.558528428093645,0.81,0.75,0.745154217794091,0.254845782205909,0.05889547801596617,0.9411045219840344
36,18.06020066889632,0.81,0.75,0.694835372050859,0.3051646279491409,0.05641112785762807,0.9435888721423725
37,18.561872909698998,0.81,0.75,0.6409525078403654,0.3590474921596347,0.054388336509354915,0.9456116634906457
38,19.06354515050167,0.81,0.75,0.585402437436625,0.414597562563375,0.05280468181323548,0.9471953181867652
39,19.565217391304348,0.81,0.75,0.530341024921429,0.46965897507857096,0.0516314224262254,0.9483685775737752
40,20.066889632107024,0.81,0.75,0.47785774307440293,0.5221422569255971,0.050834182327138426,0.9491658176728621
41,20.568561872909697,0.81,0.75,0.4296701366445341,0.570329863355466,0.05037453907137914,0.9496254609286213
42,21.070234113712374,0.81,0.75,0.38692809533683226,0.6130719046631677,0.05021216322164922,0.9497878367783513
43,21.57190635451505,0.81,0.75,0.3501655678931494,0.6498344321068509,0.05030704267627634,0.9496929573237242
44,22.073578595317727,0.81,0.75,0.31937773084345866,0.6806222691565413,0.05062138028380393,0.9493786197161966
45,22.5752508361204,0.81,0.75,0.2941681930084201,0.7058318069915799,0.051120932328698854,0.9488790676713018
46,23.076923076923077,0.81,0.75,0.2739093111038105,0.7260906888961894,0.05177573483545331,0.9482242651645474
47,23.578595317725753,0.81,0.75,0.25787816732177815,0.742121832678222,0.052560304987460324,0.9474396950125404
48,24.080267558528426,0.81,0.75,0.24535307608412066,0.7546469239158794,0.05345346439041092,0.9465465356095898
49,24.581939799331103,0.81,0.75,0.23567138972231172,0.7643286102776883,0.054437933531847185,0.9455620664681536
50,25.08361204013378,0.81,0.75,0.228257091571494,0.771742908428506,0.05549982140913621,0.9445001785908645
51,25.585284280936456,0.81,0.75,0.22262806659184278,0.7773719334081571,0.056628092997250176,0.9433719070027506
52,26.08695652173913,0.81,0.75,0.2183915429978957,0.7816084570021042,0.05781406722384849,0.9421859327761525
53,26.588628762541806,0.81,0.75,0.21523371482997805,0.784766285170022,0.059050970768426386,0.9409490292315746
54,27.090301003344482,0.81,0.75,0.21290744232495507,0.7870925576750449,0.060333557327208964,0.9396664426727921
55,27.59197324414716,0.81,0.75,0.21122011950193723,0.7887798804980628,0.06165779116601377,0.9383422088339874
56,28.093645484949832,0.81,0.75,0.21002279689338765,0.7899772031066122,0.06302058939978855,0.9369794106002127
57,28.59531772575251,0.81,0.75,0.20920095085873525,0.7907990491412648,0.06441961485161703,0.9355803851483844
58,29.096989966555185,0.81,0.75,0.20866688761908986,0.7913331123809101,0.06585311119543492,0.9341468888045666
59,29.598662207357858,0.81,0.75,0.2083536655021008,0.791646334497899,0.067319772864711,0.9326802271352906
60,30.100334448160535,0.81,0.75,0.20821029767469626,0.7917897023253037,0.06881864281182748,0.9311813571881743
61,30.60200668896321,0.81,0.75,0.20819801181684905,0.7918019881831506,0.07034903245410269,0.9296509675458992
62,31.103678929765888,0.81,0.75,0.2082873582531004,0.7917126417468993,0.07191045916147763,0.9280895408385244
63,31.60535117056856,0.81,0.75,0.2084559883887474,0.7915440116112522,0.07350259752124608,0.9264974024787561
