,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.22,0.9998025616440412,0.00019743835595891095,0.4791096949855062,0.520890305014494
2,1.0033444816053512,0.06,0.22,0.9998047958779727,0.0001952041220273309,0.45829214950639724,0.5417078504936029
3,1.5050167224080266,0.06,0.22,0.9998067019364222,0.00019329806357790702,0.4376191988140855,0.5623808011859147
4,2.0066889632107023,0.06,0.22,0.9998082802193747,0.00019171978062532022,0.4171606454792162,0.5828393545207838
5,2.508361204013378,0.06,0.22,0.999809531152247,0.00019046884775292513,0.3969833773371072,0.6030166226628929
6,3.0100334448160533,0.06,0.22,0.9998104551563683,0.0001895448436316156,0.37715051971992936,0.6228494802800708
7,3.511705685618729,0.06,0.22,0.9998110526165078,0.00018894738349210425,0.35772073487110856,0.6422792651288914
8,4.013377926421405,0.06,0.22,0.9998113238392183,0.0001886761607815727,0.33874751403762743,0.6612524859623726
9,4.51505016722408,0.06,0.22,0.9998112690153806,0.0001887309846193086,0.3202788019764158,0.6797211980235843
10,5.016722408026756,0.06,0.22,0.999810888177795,0.00018911182220482083,0.30235660044539453,0.6976433995546056
11,5.518394648829432,0.06,0.22,0.9998101811590933,0.00018981884090655548,0.28501676560369005,0.7149832343963101
12,6.020066889632107,0.06,0.22,0.9998091475503319,0.0001908524496679142,0.26828893670766696,0.7317110632923332
13,6.521739130434782,0.06,0.22,0.9998077866612616,0.0001922133387381753,0.2521965914024532,0.7478034085975469
14,7.023411371237458,0.06,0.22,0.9998060974812225,0.00019390251877729757,0.23675714226507302,0.7632428577349272
15,7.525083612040134,0.06,0.22,0.9998040786439079,0.00019592135609191146,0.22198231145494499,0.7780176885450553
16,8.02675585284281,0.06,0.22,0.9998017283942278,0.0001982716057719391,0.20787840926832526,0.792121590731675
17,8.528428093645484,0.06,0.22,0.9997990445597056,0.00020095544029414509,0.1944466444793532,0.805553355520647
18,9.03010033444816,0.06,0.22,0.9997960245185893,0.0002039754814103625,0.18168370234757952,0.8183162976524206
