,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.13,0.9998072512926568,0.00019274870734319472,0.47911428217846425,0.5208857178215358
2,1.0033444816053512,0.62,0.13,0.9998140749122876,0.00018592508771243297,0.4583010963797422,0.5416989036202581
3,1.5050167224080266,0.62,0.13,0.9998204907034731,0.00017950929652703384,0.4376322499511576,0.5623677500488424
4,2.0066889632107023,0.62,0.13,0.9998265197443891,0.00017348025561108923,0.4171775179419154,0.5828224820580847
5,2.508361204013378,0.62,0.13,0.9998321825194296,0.00016781748057059453,0.3970037653441874,0.6029962346558126
6,3.0100334448160533,0.62,0.13,0.9998374989074131,0.00016250109258705896,0.37717410037062055,0.6228258996293794
7,3.511705685618729,0.62,0.13,0.9998424881705028,0.0001575118294974815,0.35774717303623016,0.64225282696377
8,4.013377926421405,0.62,0.13,0.9998471689385043,0.00015283106149601312,0.3387764685978853,0.6612235314021149
9,4.51505016722408,0.62,0.13,0.9998515591944296,0.00014844080557066853,0.32030993008049696,0.6796900699195031
10,5.016722408026756,0.62,0.13,0.9998556762597621,0.000144323740238176,0.30238956282276924,0.6976104371772309
11,5.518394648829432,0.62,0.13,0.9998595367811771,0.00014046321882306686,0.2850512308935579,0.7149487691064422
12,6.020066889632107,0.62,0.13,0.9998631567195201,0.00013684328048009113,0.2683245852513302,0.73167541474867
13,6.521739130434782,0.62,0.13,0.9998665513420761,0.00013344865792412044,0.2522331187441063,0.7477668812558939
14,7.023411371237458,0.62,0.13,0.9998697352161876,0.0001302647838126736,0.23679426205726384,0.7632057379427364
15,7.525083612040134,0.62,0.13,0.9998727222107697,0.0001272777892305267,0.22201975649828054,0.7779802435017197
16,8.02675585284281,0.62,0.13,0.9998755254976687,0.00012447450233154795,0.20791593432323566,0.7920840656767646
17,8.528428093645484,0.62,0.13,0.9998781575582987,0.00012184244170160424,0.1944840267431929,0.8055159732568075
18,9.03010033444816,0.62,0.13,0.9998806301931825,0.00011936980681772504,0.18172074153463652,0.8182792584653638
