,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.54,0.9997849426808488,0.00021505731915129485,0.4791139400238003,0.5208860599761997
2,1.0033444816053512,0.55,0.54,0.9997678905713622,0.00023210942863809028,0.4583009841682821,0.5416990158317181
3,1.5050167224080266,0.55,0.54,0.9997485213389679,0.0002514786610323283,0.4376329458985484,0.5623670541014517
4,2.0066889632107023,0.55,0.54,0.9997264555242941,0.00027354447570614035,0.41717962179794,0.5828203782020602
5,2.508361204013378,0.55,0.54,0.9997012459617378,0.00029875403826246685,0.3970078964555673,0.6029921035444328
6,3.0100334448160533,0.55,0.54,0.9996723642131027,0.00032763578689760204,0.3771808918008058,0.6228191081991943
7,3.511705685618729,0.55,0.54,0.999639185709398,0.00036081429060225183,0.3577572717727963,0.6422427282272037
8,4.013377926421405,0.55,0.54,0.9996009688361732,0.00039903116382701597,0.3387905287301595,0.6612094712698405
9,4.51505016722408,0.55,0.54,0.9995568337809599,0.0004431662190403093,0.3203286168156662,0.6796713831843337
10,5.016722408026756,0.55,0.54,0.9995057340606885,0.000494265939311751,0.3024135501646086,0.6975864498353914
11,5.518394648829432,0.55,0.54,0.999446423096917,0.000553576903083294,0.2850812034300788,0.7149187965699211
12,6.020066889632107,0.55,0.54,0.9993774137310939,0.0006225862689064571,0.2683612413322469,0.7316387586677531
13,6.521739130434782,0.55,0.54,0.9992969288871472,0.0007030711128531503,0.25227717368147584,0.7477228263185242
14,7.023411371237458,0.55,0.54,0.9992028473987087,0.0007971526012916233,0.23684645195789222,0.7631535480421078
15,7.525083612040134,0.55,0.54,0.9990926247244128,0.0009073752755873493,0.22208085001149225,0.7779191499885076
16,8.02675585284281,0.55,0.54,0.9989632123137493,0.0010367876862509083,0.20798673612116503,0.7920132638788349
17,8.528428093645484,0.55,0.54,0.9988109534189351,0.0011890465810651088,0.19456538712818464,0.8054346128718153
18,9.03010033444816,0.55,0.54,0.9986314576726139,0.0013685423273862773,0.18181356949299762,0.8181864305070023
19,9.531772575250836,0.55,0.54,0.9984194490210211,0.0015805509789789732,0.1697239287514768,0.8302760712485231
20,10.033444816053512,0.55,0.54,0.9981685836678962,0.001831416332103865,0.15828549428548386,0.841714505714516
21,10.535117056856187,0.55,0.54,0.997871230699463,0.002128769300537055,0.14748417596003377,0.8525158240399662
22,11.036789297658864,0.55,0.54,0.997518207064018,0.0024817929359820896,0.13730323665488,0.8626967633451199
23,11.538461538461538,0.55,0.54,0.9970984591148642,0.0029015408851358563,0.12772375404172662,0.8722762459582732
24,12.040133779264213,0.55,0.54,0.9965986813477548,0.003401318652245304,0.11872505763127925,0.8812749423687207
25,12.54180602006689,0.55,0.54,0.9960028578321682,0.003997142167831829,0.11028513319389373,0.8897148668061062
26,13.043478260869565,0.55,0.54,0.9952917252629431,0.004708274737056931,0.10238099719552177,0.8976190028044783
