,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.85,0.9997663749691204,0.00023362503087945454,0.47911026398681594,0.5208897360131838
2,1.0033444816053512,0.12,0.85,0.9997254929563236,0.00027450704367621136,0.4582934789239658,0.5417065210760338
3,1.5050167224080266,0.12,0.85,0.9996754987388178,0.00032450126118209493,0.4376214914408111,0.5623785085591885
4,2.0066889632107023,0.12,0.85,0.9996140079018851,0.00038599209811472906,0.4171641514898326,0.582835848510167
5,2.508361204013378,0.12,0.85,0.9995379313412792,0.0004620686587206647,0.39698837284463706,0.6030116271553626
6,3.0100334448160533,0.12,0.85,0.9994432770506546,0.0005567229493452215,0.3771573821509922,0.6228426178490074
7,3.511705685618729,0.12,0.85,0.9993248145666331,0.000675185433366606,0.3577298249553862,0.6422701750446135
8,4.013377926421405,0.12,0.85,0.9991757155068833,0.0008242844931164856,0.33875930081284883,0.6612406991871509
9,4.51505016722408,0.12,0.85,0.9989870046761696,0.0010129953238301821,0.32029383652978677,0.6797061634702131
10,5.016722408026756,0.12,0.85,0.9987468535032653,0.0012531464967344367,0.3023755426156443,0.6976244573843556
11,5.518394648829432,0.12,0.85,0.998439597164296,0.0015604028357038774,0.28504040524973895,0.7149595947502609
12,6.020066889632107,0.12,0.85,0.9980444262380753,0.001955573761924511,0.2683182238441226,0.7316817761558775
13,6.521739130434782,0.12,0.85,0.9975336378207349,0.0024663621792649117,0.25223267435705143,0.7477673256429486
14,7.023411371237458,0.12,0.85,0.996870224626196,0.0031297753738037835,0.23680147198458243,0.7631985280154177
15,7.525083612040134,0.12,0.85,0.9960046507347458,0.003995349265253941,0.22203664167660814,0.7779633583233919
16,8.02675585284281,0.12,0.85,0.9948705171914523,0.005129482808547515,0.20794486906333165,0.7920551309366684
17,8.528428093645484,0.12,0.85,0.9933786699868765,0.006621330013123126,0.1945279212461156,0.8054720787538844
18,9.03010033444816,0.12,0.85,0.9914094921507213,0.008590507849278504,0.18178311189893745,0.8182168881010625
19,9.531772575250836,0.12,0.85,0.988802638858337,0.011197361141662802,0.1697038073042379,0.830296192695762
20,10.033444816053512,0.12,0.85,0.9853437803097085,0.014656219690291248,0.15827995126998257,0.8417200487300174
21,10.535117056856187,0.12,0.85,0.9807478761292173,0.01925212387078243,0.147498599091402,0.8525014009085979
22,11.036789297658864,0.12,0.85,0.9746388876416331,0.025361112358366567,0.13734444809463203,0.862655551905368
23,11.538461538461538,0.12,0.85,0.9665267156443992,0.033473284355600555,0.12780035245748067,0.8721996475425194
24,12.040133779264213,0.12,0.85,0.9557840113327227,0.044215988667277044,0.1188478084549106,0.8811521915450895
25,12.54180602006689,0.12,0.85,0.9416287104494959,0.058371289550503726,0.11046739151594742,0.8895326084840529
26,13.043478260869565,0.12,0.85,0.9231232581020502,0.0768767418979496,0.1026391196933313,0.8973608803066692
27,13.545150501672241,0.12,0.85,0.8992081151650658,0.10079188483493401,0.09534270785862965,0.9046572921413707
28,14.046822742474916,0.12,0.85,0.8687932948422955,0.13120670515770436,0.08855766773066749,0.9114423322693329
29,14.548494983277592,0.12,0.85,0.83093175785575,0.16906824214424995,0.08226320589969036,0.91773679410031
30,15.050167224080267,0.12,0.85,0.7850819455389393,0.21491805446106074,0.07643789190512927,0.923562108094871
31,15.551839464882944,0.12,0.85,0.7314244538058974,0.2685755461941025,0.07105912267592125,0.9289408773240789
32,16.05351170568562,0.12,0.85,0.6711334329059198,0.32886656709408013,0.06610250640293305,0.9338974935970671
33,16.555183946488295,0.12,0.85,0.6064540424697825,0.3935459575302173,0.06154139410173026,0.9384586058982699
34,17.05685618729097,0.12,0.85,0.5404632442403521,0.4595367557596478,0.057346834356954174,0.9426531656430461
35,17.558528428093645,0.12,0.85,0.47652531883829724,0.5234746811617028,0.05348813365835862,0.9465118663416417
36,18.06020066889632,0.12,0.85,0.41762722606104535,0.5823727739389546,0.049933979401269014,0.9500660205987312
37,18.561872909698998,0.12,0.85,0.36585760297748465,0.6341423970225153,0.04665383801160588,0.9533461619883945
38,19.06354515050167,0.12,0.85,0.32220424106021406,0.6777957589397857,0.043619238365416944,0.9563807616345834
39,19.565217391304348,0.12,0.85,0.28666702824945917,0.7133329717505407,0.04080464285647362,0.9591953571435269
40,20.066889632107024,0.12,0.85,0.2585538302778022,0.7414461697221976,0.038187808457605874,0.9618121915423947
41,20.568561872909697,0.12,0.85,0.2368078476052694,0.7631921523947303,0.03574971667659768,0.9642502833234028
42,21.070234113712374,0.12,0.85,0.22026988927070582,0.7797301107292938,0.033474232172797935,0.9665257678272026
43,21.57190635451505,0.12,0.85,0.20784530022552644,0.7921546997744732,0.03134764635220284,0.9686523536477977
44,22.073578595317727,0.12,0.85,0.19858687638025552,0.8014131236197439,0.029358215524459847,0.9706417844755406
45,22.5752508361204,0.12,0.85,0.19172005734317205,0.8082799426568275,0.027495752760043853,0.9725042472399568
46,23.076923076923077,0.12,0.85,0.1866353522683587,0.8133646477316407,0.025751294851774683,0.9742487051482259
47,23.578595317725753,0.12,0.85,0.18286587744038518,0.8171341225596143,0.024116843872700997,0.9758831561272997
48,24.080267558528426,0.12,0.85,0.18006073459305352,0.819939265406946,0.022585172821276644,0.9774148271787241
49,24.581939799331103,0.12,0.85,0.17795977293739168,0.8220402270626078,0.021149682098169476,0.9788503179018313
50,25.08361204013378,0.12,0.85,0.17637199396062825,0.8236280060393711,0.019804294291657035,0.9801957057083437
51,25.585284280936456,0.12,0.85,0.1751581503838688,0.8248418496161305,0.018543376922803327,0.9814566230771973
52,26.08695652173913,0.12,0.85,0.17421720799688392,0.8257827920031153,0.01736168520846558,0.9826383147915351
53,26.588628762541806,0.12,0.85,0.17347610606380795,0.8265238939361913,0.01625431884008547,0.9837456811599153
54,27.090301003344482,0.12,0.85,0.17288211199242762,0.8271178880075717,0.015216688616118803,0.984783311383882
55,27.59197324414716,0.12,0.85,0.17239719503596002,0.8276028049640393,0.014244489924429386,0.9857555100755714
56,28.093645484949832,0.12,0.85,0.17199391970476122,0.8280060802952381,0.01333368102339541,0.9866663189766054
57,28.59531772575251,0.12,0.85,0.17165246686396585,0.8283475331360336,0.012480464691172165,0.9875195353088286
58,29.096989966555185,0.12,0.85,0.1713584813133341,0.8286415186866654,0.011681272287788688,0.9883187277122122
59,29.598662207357858,0.12,0.85,0.17110152559976796,0.8288984744002316,0.010932749588415728,0.989067250411585
60,30.100334448160535,0.12,0.85,0.17087396832512153,0.8291260316748779,0.01023174393731971,0.9897682560626812
61,30.60200668896321,0.12,0.85,0.17067019264230904,0.8293298073576904,0.00957529244746902,0.9904247075525319
62,31.103678929765888,0.12,0.85,0.17048602009232522,0.8295139799076742,0.008960611003599295,0.9910393889964015
63,31.60535117056856,0.12,0.85,0.170318312782413,0.8296816872175864,0.008385084000450339,0.9916149159995505
64,32.10702341137124,0.12,0.85,0.17016468118722858,0.8298353188127708,0.007846254670448919,0.992153745329552
65,32.608695652173914,0.12,0.85,0.1700232760612187,0.8299767239387809,0.0073418159553325524,0.9926581840446683
66,33.11036789297659,0.12,0.85,0.16989264086816905,0.8301073591318304,0.006869601858224744,0.9931303981417762
67,33.61204013377927,0.12,0.85,0.16977160866168445,0.830228391338315,0.006427579284431144,0.9935724207155697
68,34.11371237458194,0.12,0.85,0.16965922522057766,0.8303407747794218,0.006013840290997163,0.9939861597090037
69,34.61538461538461,0.12,0.85,0.16955469469022952,0.83044530530977,0.005626594753672127,0.9943734052463287
70,35.11705685618729,0.12,0.85,0.16945734201328544,0.8305426579867141,0.005264163423454558,0.9947358365765463
71,35.618729096989966,0.12,0.85,0.16936658451374423,0.8306334154862554,0.004924971290932513,0.9950750287090683
72,36.12040133779264,0.12,0.85,0.16928191067479592,0.8307180893252036,0.00460754143923417,0.9953924585607667
73,36.62207357859532,0.12,0.85,0.16920286764491965,0.8307971323550799,0.004310489163362115,0.9956895108366388
74,37.123745819397996,0.12,0.85,0.16912904976380594,0.8308709502361936,0.004032516594814667,0.9959674834051863
75,37.625418060200666,0.12,0.85,0.16906008867441402,0.8309399113255855,0.003772407318043125,0.9962275926819578
76,38.12709030100334,0.12,0.85,0.16899564755423357,0.831004352445766,0.0035290211613409356,0.99647097883866
77,38.62876254180602,0.12,0.85,0.16893541870285247,0.8310645812971471,0.0033012897143650057,0.996698710285636
78,39.130434782608695,0.12,0.85,0.16887911881696402,0.8311208811830356,0.00308821202591432,0.9969117879740866
79,39.63210702341137,0.12,0.85,0.1688264857642786,0.8311735142357211,0.0028888504421357803,0.9971111495578652
80,40.13377926421405,0.12,0.85,0.16877727638260223,0.8312227236173974,0.002702326711348793,0.9972976732886523
81,40.635451505016725,0.12,0.85,0.16873126497763147,0.8312687350223682,0.002527818097298514,0.9974721819027026
82,41.137123745819395,0.12,0.85,0.16868824158015283,0.8313117584198468,0.002364554113005756,0.9976354458869953
83,41.63879598662207,0.12,0.85,0.1686480105633705,0.8313519894366291,0.002211813266569468,0.9977881867334316
84,42.14046822742475,0.12,0.85,0.16861038939002698,0.8313896106099726,0.002068919632623343,0.9979310803673778
85,42.642140468227424,0.12,0.85,0.16857520808790216,0.8314247919120975,0.001935241112669145,0.998064758887332
86,43.1438127090301,0.12,0.85,0.16854230777028487,0.8314576922297148,0.0018101853614131108,0.9981898146385881
87,43.64548494983278,0.12,0.85,0.1685115401865255,0.8314884598134742,0.001693198416091901,0.9983068015839093
88,44.147157190635454,0.12,0.85,0.16848276648065055,0.8315172335193491,0.0015837605950070745,0.9984162394049941
89,44.64882943143812,0.12,0.85,0.16845585732870744,0.8315441426712923,0.00148138678905345,0.9985186132109478
90,45.1505016722408,0.12,0.85,0.1684306916484273,0.8315693083515724,0.001385621936405426,0.9986143780635959
91,45.65217391304348,0.12,0.85,0.16840715625118347,0.8315928437488163,0.0012960401251375644,0.9987039598748637
92,46.15384615384615,0.12,0.85,0.16838514555450884,0.8316148544454909,0.0012122435672494514,0.9987877564327519
93,46.65551839464883,0.12,0.85,0.16836456039961986,0.8316354396003798,0.001133858368817657,0.9988661416311837
94,47.15719063545151,0.12,0.85,0.16834530855538674,0.8316546914446129,0.001060536373085428,0.9989394636269159
95,47.65886287625418,0.12,0.85,0.1683273040261215,0.8316726959738782,0.0009919528336675696,0.9990080471663337
96,48.16053511705685,0.12,0.85,0.1683104662357213,0.8316895337642785,0.0009278031673691731,0.9990721968326322
97,48.66220735785953,0.12,0.85,0.1682947191990591,0.8317052808009406,0.0008678004134928126,0.9991321995865086
98,49.163879598662206,0.12,0.85,0.16827999088298426,0.8317200091170154,0.0008116730691601265,0.9991883269308413
99,49.66555183946488,0.12,0.85,0.16826621561636476,0.8317337843836349,0.0007591721357073434,0.999240827864294
100,50.16722408026756,0.12,0.85,0.1682533321844472,0.8317466678155525,0.0007100650116498098,0.9992899349883516
101,50.668896321070235,0.12,0.85,0.1682412827554606,0.831758717244539,0.0006641319452968533,0.9993358680547046
102,51.17056856187291,0.12,0.85,0.1682300136111491,0.8317699863888505,0.0006211683700655383,0.9993788316299359
103,51.67224080267559,0.12,0.85,0.1682194746455934,0.8317805253544063,0.0005809830073766728,0.9994190169926248
104,52.17391304347826,0.12,0.85,0.16820961888317898,0.8317903811168207,0.0005433960762981851,0.9994566039237034
105,52.675585284280935,0.12,0.85,0.16820040209448353,0.831799597905516,0.0005082398748083224,0.9994917601251933
106,53.17725752508361,0.12,0.85,0.16819178253322875,0.8318082174667709,0.00047535753878100775,0.9995246424612206
107,53.67892976588629,0.12,0.85,0.1681837204384638,0.8318162795615358,0.00044460025384139795,0.9995553997461603
108,54.180602006688964,0.12,0.85,0.1681761801064378,0.8318238198935617,0.00041583429429632534,0.9995841657057053
109,54.68227424749164,0.12,0.85,0.16816912691353617,0.8318308730864634,0.0003889281429190112,0.9996110718570826
110,55.18394648829432,0.12,0.85,0.16816252904914933,0.8318374709508504,0.00036376214902661955,0.9996362378509751
111,55.68561872909699,0.12,0.85,0.1681563582235195,0.8318436417764802,0.00034022386688284216,0.9996597761331188
112,56.187290969899664,0.12,0.85,0.16815058915914718,0.8318494108408525,0.000318208369598454,0.9996817916304034
113,56.68896321070234,0.12,0.85,0.16814519310155385,0.8318548068984458,0.0002976170536216887,0.9997023829463803
114,57.19063545150502,0.12,0.85,0.16814014593892718,0.8318598540610725,0.0002783578615249459,0.9997216421384769
115,57.69230769230769,0.12,0.85,0.16813542573967602,0.8318645742603236,0.0002603446225237676,0.9997396553774781
116,58.19397993311037,0.12,0.85,0.1681310112525056,0.8318689887474942,0.00024349694134964271,0.9997565030586523
117,58.69565217391305,0.12,0.85,0.16812688259171482,0.8318731174082848,0.00022773981612637234,0.9997722601838755
118,59.197324414715716,0.12,0.85,0.16812302100380339,0.8318769789961963,0.00021300212902694012,0.999786997870975
119,59.69899665551839,0.12,0.85,0.1681194094569831,0.8318805905430166,0.00019921804407971655,0.9998007819559224
120,60.20066889632107,0.12,0.85,0.16811603182654247,0.8318839681734572,0.0001863260390160304,0.9998136739609861
