,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.2,0.9998036136871709,0.00019638631282934275,0.47911548294629425,0.5208845170537055
2,1.0033444816053512,0.76,0.2,0.999806897340343,0.00019310265965724399,0.4583035619448997,0.5416964380551001
3,1.5050167224080266,0.76,0.2,0.99980985527133,0.00019014472867010752,0.437636025540867,0.5623639744591329
4,2.0066889632107023,0.76,0.2,0.9998124930574227,0.00018750694257751177,0.41718263360870417,0.5828173663912957
5,2.508361204013378,0.76,0.2,0.9998148163530516,0.00018518364694854116,0.3970102360865686,0.6029897639134312
6,3.0100334448160533,0.76,0.2,0.9998168308652596,0.00018316913474052384,0.3771819260586311,0.6228180739413687
7,3.511705685618729,0.76,0.2,0.9998185423260457,0.00018145767395427742,0.35775633929161305,0.6422436607083868
8,4.013377926421405,0.76,0.2,0.9998199564568735,0.0001800435431265147,0.3387869470151826,0.6612130529848171
9,4.51505016722408,0.76,0.2,0.9998210789367454,0.00017892106325461665,0.3203216798434106,0.679678320156589
10,5.016722408026756,0.76,0.2,0.9998219153664815,0.0001780846335185391,0.3024025316497854,0.6975974683502142
11,5.518394648829432,0.76,0.2,0.9998224712336942,0.0001775287663057241,0.28506535646596115,0.7149346435340387
12,6.020066889632107,0.76,0.2,0.9998227518788938,0.00017724812110626376,0.26833979674255576,0.7316602032574441
13,6.521739130434782,0.76,0.2,0.9998227624637904,0.00017723753620959082,0.25224933829471025,0.7477506617052895
14,7.023411371237458,0.76,0.2,0.9998225079404637,0.00017749205953640563,0.2368114061311677,0.7631885938688321
15,7.525083612040134,0.76,0.2,0.9998219930257296,0.00017800697427044018,0.2220377378650466,0.7779622621349532
16,8.02675585284281,0.76,0.2,0.999821222177035,0.00017877782296512148,0.20793466317116494,0.7920653368288348
17,8.528428093645484,0.76,0.2,0.9998201995734438,0.00017980042655627167,0.19450341191559445,0.8054965880844053
18,9.03010033444816,0.76,0.2,0.9998189290951578,0.00018107090484228148,0.18174069201734894,0.8182593079826509
19,9.531772575250836,0.76,0.2,0.9998174143114653,0.0001825856885348609,0.16963908136409261,0.8303609186359072
20,10.033444816053512,0.76,0.2,0.9998156584690171,0.0001843415309830529,0.15818752850128867,0.8418124714987112
21,10.535117056856187,0.76,0.2,0.9998136644828359,0.00018633551716425455,0.14737184847215307,0.8526281515278468
22,11.036789297658864,0.76,0.2,0.9998114349300541,0.00018856506994607088,0.13717519357434294,0.862824806425657
23,11.538461538461538,0.76,0.2,0.9998089720461564,0.00019102795384388585,0.1275785135175578,0.8724214864824421
24,12.040133779264213,0.76,0.2,0.9998062777225677,0.00019372227743253768,0.1185609905278487,0.8814390094721511
25,12.54180602006689,0.76,0.2,0.9998033535059172,0.00019664649408303466,0.11010044115333362,0.8898995588466663
26,13.043478260869565,0.76,0.2,0.9998002005990562,0.0001997994009440673,0.10217369084022168,0.8978263091597782
27,13.545150501672241,0.76,0.2,0.9997968198625059,0.0002031801374943329,0.09475690046634931,0.9052430995336506
28,14.046822742474916,0.76,0.2,0.9997932118174815,0.0002067881825187193,0.08782586618720464,0.9121741338127952
29,14.548494983277592,0.76,0.2,0.9997893766485685,0.00021062335143177933,0.08135627793682886,0.918643722063171
30,15.050167224080267,0.76,0.2,0.9997853142079337,0.00021468579206650353,0.07532394580702129,0.9246760541929786
31,15.551839464882944,0.76,0.2,0.9997810240189551,0.00021897598104513708,0.069704989366234,0.930295010633766
32,16.05351170568562,0.76,0.2,0.999776505280598,0.00022349471940216062,0.06447599854093775,0.9355240014590622
33,16.555183946488295,0.76,0.2,0.999771756871601,0.00022824312839926314,0.05961416218873821,0.9403858378112617
34,17.05685618729097,0.76,0.2,0.9997667773544605,0.00023322264553976918,0.05509737600518557,0.9449026239948144
