,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.43,0.9997911633069829,0.00020883669301735819,0.4791139277263434,0.5208860722736566
2,1.0033444816053512,0.55,0.43,0.999781296801637,0.00021870319836328903,0.45830075066230436,0.5416992493376956
3,1.5050167224080266,0.55,0.43,0.9997702615883999,0.00022973841160036536,0.4376323184649816,0.5623676815350184
4,2.0066889632107023,0.55,0.43,0.9997579077075192,0.0002420922924811759,0.41717841072412676,0.5828215892758731
5,2.508361204013378,0.55,0.43,0.9997440649918121,0.0002559350081882577,0.39700588910542506,0.6029941108945749
6,3.0100334448160533,0.55,0.43,0.9997285399962673,0.0002714600037331218,0.37717785708784074,0.6228221429121591
7,3.511705685618729,0.55,0.43,0.9997111126967871,0.0002888873032133064,0.3577529517218714,0.6422470482781285
8,4.013377926421405,0.55,0.43,0.9996915321452593,0.0003084678547410788,0.3387846496183197,0.6612153503816802
9,4.51505016722408,0.55,0.43,0.9996695121872112,0.0003304878127891826,0.32032087437813034,0.6796791256218696
10,5.016722408026756,0.55,0.43,0.9996447260239244,0.00035527397607605497,0.30240361395501614,0.6975963860449839
11,5.518394648829432,0.55,0.43,0.999616800069048,0.00038319993095244553,0.28506871314225524,0.7149312868577449
12,6.020066889632107,0.55,0.43,0.999585306877296,0.0004146931227043911,0.26834580247452505,0.7316541975254751
13,6.521739130434782,0.55,0.43,0.9995497569119267,0.00045024308807365174,0.25225835489439347,0.7477416451056067
14,7.023411371237458,0.55,0.43,0.9995095897477851,0.0004904102522153067,0.2368237849910201,0.7631762150089799
15,7.525083612040134,0.55,0.43,0.999464162296726,0.0005358377032744024,0.22205381276950448,0.7779461872304956
16,8.02675585284281,0.55,0.43,0.9994127369237831,0.0005872630762173733,0.20795475403920816,0.7920452459607918
17,8.528428093645484,0.55,0.43,0.9993544672717315,0.0006455327282688628,0.19452782843801494,0.805472171561985
18,9.03010033444816,0.55,0.43,0.9992883814886921,0.000711618511308185,0.1817697304862397,0.8182302695137604
19,9.531772575250836,0.55,0.43,0.9992133633479604,0.0007866366520398707,0.1696730282847706,0.8303269717152295
20,10.033444816053512,0.55,0.43,0.9991281304166155,0.0008718695833849221,0.15822666238144517,0.8417733376185548
21,10.535117056856187,0.55,0.43,0.9990312089625193,0.0009687910374810626,0.14741644156150716,0.8525835584384929
22,11.036789297658864,0.55,0.43,0.9989209050502138,0.0010790949497866912,0.13722551424842225,0.8627744857515778
23,11.538461538461538,0.55,0.43,0.9987952713476785,0.0012047286523220375,0.12763482872821594,0.8723651712717841
24,12.040133779264213,0.55,0.43,0.9986520690150046,0.0013479309849959318,0.11862356828479867,0.8813764317152014
25,12.54180602006689,0.55,0.43,0.9984887237158879,0.0015112762841125581,0.11016955305017131,0.8898304469498287
26,13.043478260869565,0.55,0.43,0.9983022761790576,0.0016977238209428514,0.10224961467289574,0.8977503853271044
27,13.545150501672241,0.55,0.43,0.9980893235155534,0.0019106764844472055,0.09483992268308651,0.9051600773169136
28,14.046822742474916,0.55,0.43,0.9978459546571676,0.0021540453428329073,0.08791628452414116,0.912083715475859
29,14.548494983277592,0.55,0.43,0.9975676733354587,0.0024323266645417487,0.08145440384947125,0.9185455961505289
30,15.050167224080267,0.55,0.43,0.997249313869452,0.0027506861305484588,0.07543010693595188,0.9245698930640482
31,15.551839464882944,0.55,0.43,0.9968849416678112,0.0031150583321893632,0.06981953188678439,0.9301804681132159
32,16.05351170568562,0.55,0.43,0.9964677421734293,0.003532257826571176,0.06459928953823264,0.9354007104617675
33,16.555183946488295,0.55,0.43,0.9959898947839272,0.004010105216073366,0.059746591869232105,0.9402534081307681
34,17.05685618729097,0.55,0.43,0.9954424275589576,0.00455757244104294,0.055239359950160015,0.9447606400498402
35,17.558528428093645,0.55,0.43,0.9948150581553966,0.00518494184460392,0.05105630017775111,0.948943699822249
36,18.06020066889632,0.55,0.43,0.9940960086243726,0.005903991375627797,0.047176969498585804,0.9528230305014144
37,18.561872909698998,0.55,0.43,0.9932718036290403,0.006728196370960111,0.04358181429595589,0.9564181857040442
38,19.06354515050167,0.55,0.43,0.9923270441796194,0.007672955820381036,0.04025219550460002,0.9597478044954001
39,19.565217391304348,0.55,0.43,0.9912441565658943,0.008755843434106222,0.0371704026455654,0.9628295973544347
40,20.066889632107024,0.55,0.43,0.9900031145082513,0.009996885491749131,0.034319658342522937,0.9656803416574771
41,20.568561872909697,0.55,0.43,0.9885811438262825,0.011418856173717884,0.03168410619823195,0.9683158938017681
42,21.070234113712374,0.55,0.43,0.9869523969321365,0.013047603067863777,0.02924879718961563,0.9707512028103843
43,21.57190635451505,0.55,0.43,0.9850876186952632,0.014912381304737196,0.026999666674010655,0.9730003333259892
44,22.073578595317727,0.55,0.43,0.9829537866665043,0.017046213333495982,0.02492350870077474,0.9750764912992251
45,22.5752508361204,0.55,0.43,0.9805137666285464,0.019486233371453925,0.023007944663011558,0.9769920553369884
46,23.076923076923077,0.55,0.43,0.9777259501329759,0.022274049867024387,0.021241390568868444,0.9787586094311315
47,23.578595317725753,0.55,0.43,0.9745439490891896,0.025456050910810747,0.019613020537539327,0.9803869794624606
48,24.080267558528426,0.55,0.43,0.9709163427852936,0.02908365721470674,0.018112733953092694,0.9818872660469071
49,24.581939799331103,0.55,0.43,0.9667864860269995,0.03321351397300084,0.01673111380468301,0.9832688861953167
50,25.08361204013378,0.55,0.43,0.9620924453617682,0.03790755463823212,0.01545939049946308,0.9845406095005367
51,25.585284280936456,0.55,0.43,0.9567671407371144,0.04323285926288594,0.014289406978676896,0.9857105930213228
52,26.08695652173913,0.55,0.43,0.9507387037837478,0.04926129621625254,0.013213580147064932,0.9867864198529348
53,26.588628762541806,0.55,0.43,0.9439311618797389,0.05606883812026143,0.01222486535092002,0.9877751346490796
54,27.090301003344482,0.55,0.43,0.9362654313838188,0.06373456861618154,0.011316721488783552,0.9886832785112162
55,27.59197324414716,0.55,0.43,0.9276608678914544,0.07233913210854595,0.010483077239782163,0.9895169227602175
56,28.093645484949832,0.55,0.43,0.9180372764455955,0.08196272355440487,0.00971829817750257,0.9902817018224971
57,28.59531772575251,0.55,0.43,0.9073175228734301,0.09268247712657028,0.00901715532734973,0.99098284467265
58,29.096989966555185,0.55,0.43,0.8954307539208711,0.10456924607912928,0.008374795102752594,0.991625204897247
59,29.598662207357858,0.55,0.43,0.8823162154591109,0.11768378454088953,0.007786710533370229,0.9922132894666295
60,30.100334448160535,0.55,0.43,0.8679275513343575,0.1320724486656429,0.007248714047898383,0.9927512859521014
61,30.60200668896321,0.55,0.43,0.8522374450395587,0.14776255496044166,0.006756911813609401,0.9932430881863903
62,31.103678929765888,0.55,0.43,0.8352423692686346,0.16475763073136576,0.006307679736587269,0.9936923202634124
63,31.60535117056856,0.55,0.43,0.8169669234336312,0.1830330765663692,0.0058976412869740395,0.9941023587130257
64,32.10702341137124,0.55,0.43,0.7974676451136034,0.20253235488639698,0.005523647176588753,0.9944763528234108
65,32.608695652173914,0.55,0.43,0.776835462828379,0.22316453717162135,0.005182757033869868,0.9948172429661297
66,33.11036789297659,0.55,0.43,0.7551965799411738,0.2448034200588265,0.004872223197021291,0.9951277768029784
67,33.61204013377927,0.55,0.43,0.7327112990832921,0.2672887009167083,0.004589476585114924,0.9954105234148847
68,34.11371237458194,0.55,0.43,0.7095706044786991,0.29042939552130137,0.004332114690048058,0.9956678853099515
69,34.61538461538461,0.55,0.43,0.6859905179748588,0.3140094820251417,0.004097891557825608,0.9959021084421741
70,35.11705685618729,0.55,0.43,0.6622044638138348,0.33779553618616565,0.003884709612406445,0.9961152903875933
71,35.618729096989966,0.55,0.43,0.6384542478644222,0.3615457521355782,0.003690613029929039,0.9963093869700707
72,36.12040133779264,0.55,0.43,0.6149803093079641,0.3850196906920363,0.0035137823371664623,0.9964862176628333
73,36.62207357859532,0.55,0.43,0.5920120445518149,0.40798795544818545,0.0033525299411601185,0.9966474700588396
74,37.123745819397996,0.55,0.43,0.5697591230943733,0.43024087690562696,0.003205296124951368,0.9967947038750484
75,37.625418060200666,0.55,0.43,0.548404358591237,0.4515956414087633,0.0030706452107699404,0.9969293547892298
76,38.12709030100334,0.55,0.43,0.5280986649823737,0.4719013350176268,0.0029472615835418,0.9970527384164579
77,38.62876254180602,0.55,0.43,0.5089582691916354,0.49104173080836505,0.0028339453450532855,0.9971660546549465
78,39.130434782608695,0.55,0.43,0.49106413450697484,0.5089358654930256,0.0027296074671586293,0.997270392532841
79,39.63210702341137,0.55,0.43,0.47446332664832125,0.5255366733516793,0.0026332643908339023,0.9973667356091658
80,40.13377926421405,0.55,0.43,0.45917191625766207,0.5408280837423385,0.0025440320848389643,0.9974559679151607
81,40.635451505016725,0.55,0.43,0.4451789399683274,0.5548210600316732,0.002461119666827426,0.9975388803331722
82,41.137123745819395,0.55,0.43,0.4324509568501109,0.5675490431498897,0.0023838226960655774,0.997616177303934
83,41.63879598662207,0.55,0.43,0.42093678233647447,0.5790632176635262,0.002311516286348123,0.9976884837136514
84,42.14046822742475,0.55,0.43,0.4105720677817369,0.5894279322182637,0.0022436481860734834,0.9977563518139261
85,42.642140468227424,0.55,0.43,0.40128349253252854,0.5987165074674721,0.0021797319632838597,0.9978202680367156
86,43.1438127090301,0.55,0.43,0.39299242346082003,0.6070075765391805,0.002119340412718724,0.9978806595872808
87,43.64548494983278,0.55,0.43,0.38561797246648266,0.6143820275335179,0.0020620992818926633,0.9979379007181068
88,44.147157190635454,0.55,0.43,0.37907944768118484,0.6209205523188156,0.0020076813867494496,0.9979923186132501
89,44.64882943143812,0.55,0.43,0.37329823563304376,0.6267017643669568,0.001955801162880925,0.9980441988371186
90,45.1505016722408,0.55,0.43,0.368199152651199,0.6318008473488016,0.0019062096478332919,0.9980937903521662
91,45.65217391304348,0.55,0.43,0.3637113956206852,0.6362886043793152,0.0018586899958195383,0.9981413100041799
92,46.15384615384615,0.55,0.43,0.3597691172253297,0.6402308827746708,0.0018130533766255775,0.9981869466233739
93,46.65551839464883,0.55,0.43,0.35631168499191745,0.643688315008083,0.0017691353555574132,0.9982308646444421
94,47.15719063545151,0.55,0.43,0.35328378908781416,0.6467162109121863,0.0017267926647508362,0.9982732073352486
95,47.65886287625418,0.55,0.43,0.3506353247847354,0.6493646752152651,0.0016859003640054694,0.9983140996359939
96,48.16053511705685,0.55,0.43,0.3483211761142332,0.6516788238857674,0.0016463493636451974,0.9983536506363542
97,48.66220735785953,0.55,0.43,0.34630096035856833,0.6536990396414323,0.0016080442339653901,0.998391955766034
98,49.163879598662206,0.55,0.43,0.34453867695661705,0.6554613230433836,0.0015709013236916984,0.9984290986763076
99,49.66555183946488,0.55,0.43,0.3430023563152832,0.6569976436847174,0.0015348471278975135,0.9984651528721018
100,50.16722408026756,0.55,0.43,0.3416637156692129,0.6583362843307877,0.001499816854348794,0.9985001831456505
101,50.668896321070235,0.55,0.43,0.3404977953143812,0.6595022046856195,0.0014657532129608854,0.9985342467870383
102,51.17056856187291,0.55,0.43,0.3394826243454747,0.660517375654526,0.001432605366884611,0.9985673946331145
103,51.67224080267559,0.55,0.43,0.3385989082870716,0.6614010917129289,0.0014003280152271513,0.998599671984772
