,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.99,0.9997574722173067,0.00024252778269307163,0.4791134134932238,0.5208865865067762
2,1.0033444816053512,0.46,0.99,0.999703892633116,0.00029610736688387017,0.4583004822003307,0.5416995177996693
3,1.5050167224080266,0.46,0.99,0.9996359234327072,0.000364076567292506,0.4376332022543303,0.5623667977456698
4,2.0066889632107023,0.46,0.99,0.9995490994967128,0.0004509005032869243,0.4171815976232351,0.582818402376765
5,2.508361204013378,0.46,0.99,0.9994374219085475,0.0005625780914521904,0.3970128363643539,0.6029871636356461
6,3.0100334448160533,0.46,0.99,0.9992927800479605,0.0007072199520390423,0.37719040340758914,0.6228095965924109
7,3.511705685618729,0.46,0.99,0.9991041575805948,0.0008958424194047885,0.35777339083826387,0.6422266091617361
8,4.013377926421405,0.46,0.99,0.9988564910462363,0.0011435089537631662,0.3388158955531825,0.6611841044468174
9,4.51505016722408,0.46,0.99,0.9985291235462548,0.001470876453744744,0.3203666118379301,0.6796333881620699
10,5.016722408026756,0.46,0.99,0.9980935649256018,0.001906435074397758,0.30246851667184604,0.6975314833281538
11,5.518394648829432,0.46,0.99,0.997510373244031,0.002489626755968486,0.2851587364722618,0.7148412635277381
12,6.020066889632107,0.46,0.99,0.9967247035665535,0.003275296433446047,0.2684685701713137,0.7315314298286862
13,6.521739130434782,0.46,0.99,0.9956600848412074,0.004339915158792231,0.25242365852065285,0.747576341479347
14,7.023411371237458,0.46,0.99,0.9942096275557583,0.00579037244424137,0.237044309609144,0.7629556903908559
15,7.525083612040134,0.46,0.99,0.9922237577218769,0.007776242278122732,0.22234597009099585,0.777654029909004
16,8.02675585284281,0.46,0.99,0.9894931116640356,0.01050688833596392,0.20833984603250125,0.7916601539674987
17,8.528428093645484,0.46,0.99,0.9857254218635493,0.014274578136450345,0.1950336637094879,0.804966336290512
