,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.37,0.9997944878068808,0.00020551219311914744,0.47911758236651153,0.5208824176334887
2,1.0033444816053512,0.99,0.37,0.9997882880335304,0.0002117119664696262,0.45830807832548354,0.541691921674517
3,1.5050167224080266,0.99,0.37,0.9997813257038112,0.00021867429618892866,0.4376432750868837,0.5623567249131166
4,2.0066889632107023,0.99,0.37,0.9997735210174021,0.00022647898259801124,0.4171929179789608,0.5828070820210396
5,2.508361204013378,0.99,0.37,0.9997647855944922,0.00023521440550788321,0.39702383891265264,0.6029761610873476
6,3.0100334448160533,0.99,0.37,0.9997550213720502,0.00024497862795006936,0.3771991107142941,0.6228008892857062
7,3.511705685618729,0.99,0.37,0.9997441194701269,0.00025588052987333797,0.3577773463156267,0.6422226536843736
8,4.013377926421405,0.99,0.37,0.9997319587042691,0.0002680412957310999,0.3388119936210896,0.6611880063789107
9,4.51505016722408,0.99,0.37,0.9997184042014032,0.0002815957985969449,0.3203509583263832,0.679649041673617
10,5.016722408026756,0.99,0.37,0.9997033056386857,0.00029669436131442094,0.30243620964144874,0.6975637903585514
11,5.518394648829432,0.99,0.37,0.9996864953346698,0.00031350466533028114,0.2851035773038575,0.7148964226961427
12,6.020066889632107,0.99,0.37,0.9996677861076435,0.000332213892356642,0.2683826803330088,0.7316173196669913
13,6.521739130434782,0.99,0.37,0.9996469688618138,0.00035303113818637273,0.2522969824760197,0.7477030175239804
14,7.023411371237458,0.99,0.37,0.9996238100468667,0.0003761899531334182,0.23686388889543386,0.7631361111045663
15,7.525083612040134,0.99,0.37,0.99959804841624,0.00040195158376003884,0.22209511866368745,0.7779048813363126
16,8.02675585284281,0.99,0.37,0.9995693918198679,0.00043060818013213536,0.20799698496430405,0.792003015035696
17,8.528428093645484,0.99,0.37,0.9995375135096304,0.0004624864903696355,0.19457070436823018,0.80542929563177
18,9.03010033444816,0.99,0.37,0.9995020478446124,0.0004979521553876341,0.18181297318127457,0.8181870268187256
19,9.531772575250836,0.99,0.37,0.9994625856638388,0.0005374143361612222,0.16971636011406965,0.8302836398859305
20,10.033444816053512,0.99,0.37,0.9994186690470873,0.0005813309529126136,0.15826980695296194,0.8417301930470381
21,10.535117056856187,0.99,0.37,0.9993697854659985,0.0006302145340014248,0.14745912403061642,0.8525408759693837
22,11.036789297658864,0.99,0.37,0.999315361250909,0.0006846387490908735,0.13726746099092055,0.8627325390090795
23,11.538461538461538,0.99,0.37,0.9992547542890129,0.0007452457109870861,0.1276757667425992,0.8723242332574008
24,12.040133779264213,0.99,0.37,0.999187245871343,0.0008127541286569965,0.11866322439621219,0.8813367756037878
25,12.54180602006689,0.99,0.37,0.9991120315538277,0.0008879684461724074,0.11020765287635437,0.8897923471236456
26,13.043478260869565,0.99,0.37,0.9990282110934783,0.0009717889065216957,0.10228588136243957,0.8977141186375603
27,13.545150501672241,0.99,0.37,0.9989347769408934,0.0010652230591066056,0.0948740755407809,0.905125924459219
28,14.046822742474916,0.99,0.37,0.9988306017513919,0.0011693982486080446,0.0879480374013063,0.9120519625986936
29,14.548494983277592,0.99,0.37,0.9987144240368769,0.0012855759631230821,0.08148346349826693,0.9185165365017329
30,15.050167224080267,0.99,0.37,0.9985848326632785,0.001415167336721503,0.07545617122485457,0.9245438287751454
31,15.551839464882944,0.99,0.37,0.9984402491133628,0.0015597508866371217,0.06984228797020356,0.9301577120297965
32,16.05351170568562,0.99,0.37,0.9982789080395179,0.0017210919604820553,0.0646184119230442,0.9353815880769558
33,16.555183946488295,0.99,0.37,0.9980988356116801,0.0019011643883199397,0.05976174049703504,0.940238259502965
34,17.05685618729097,0.99,0.37,0.9978978251300804,0.0021021748699195982,0.05525017819476523,0.9447498218052349
35,17.558528428093645,0.99,0.37,0.9976734105883441,0.0023265894116558435,0.05106241285052909,0.948937587149471
36,18.06020066889632,0.99,0.37,0.9974228365017657,0.002577163498234286,0.04717798089105471,0.9528220191089455
37,18.561872909698998,0.99,0.37,0.9971430252000886,0.002856974799911412,0.04357730615623869,0.9564226938437614
38,19.06354515050167,0.99,0.37,0.9968305404350987,0.003169459564901331,0.04024172629756014,0.95975827370244
39,19.565217391304348,0.99,0.37,0.9964815477987186,0.003518452201281411,0.037153499151163456,0.9628465008488367
40,20.066889632107024,0.99,0.37,0.9960917687122561,0.003908231287743842,0.03429582072845021,0.9657041792715501
41,20.568561872909697,0.99,0.37,0.9956564327576435,0.004343567242356569,0.03165281021827375,0.9683471897817264
42,21.070234113712374,0.99,0.37,0.9951702244791174,0.004829775520882636,0.029209482712211462,0.9707905172877888
43,21.57190635451505,0.99,0.37,0.9946272239527431,0.005372776047257074,0.026951744102850686,0.9730482558971495
44,22.073578595317727,0.99,0.37,0.9940208439362868,0.005979156063713311,0.02486635212792486,0.9751336478720753
45,22.5752508361204,0.99,0.37,0.9933437601393805,0.006656239860619485,0.022940892358372492,0.9770591076416277
46,23.076923076923077,0.99,0.37,0.9925878363488773,0.007412163651122783,0.02116374447115713,0.9788362555288431
47,23.578595317725753,0.99,0.37,0.991744043591864,0.00825595640813603,0.019524046876782535,0.9804759531232178
48,24.080267558528426,0.99,0.37,0.9908023739554704,0.009197626044529644,0.018011662634567112,0.9819883373654331
49,24.581939799331103,0.99,0.37,0.9897517498016792,0.010248250198320824,0.016617138357680552,0.9833828616423197
50,25.08361204013378,0.99,0.37,0.9885799258953124,0.011420074104687674,0.015331671849944183,0.9846683281500561
51,25.585284280936456,0.99,0.37,0.9872733917620379,0.01272660823796215,0.01414707369320953,0.9858529263067908
52,26.08695652173913,0.99,0.37,0.9858172649240023,0.014182735075997797,0.013055733752006533,0.9869442662479938
53,26.588628762541806,0.99,0.37,0.9841951915359514,0.015804808464048775,0.012050583787711832,0.9879494162122886
54,27.090301003344482,0.99,0.37,0.9823892379651648,0.0176107620348354,0.011125065983618888,0.9888749340163815
55,27.59197324414716,0.99,0.37,0.9803797973844687,0.01962020261553152,0.010273099485489464,0.989726900514511
56,28.093645484949832,0.99,0.37,0.9781454949209953,0.02185450507900487,0.009489049582074954,0.9905109504179254
57,28.59531772575251,0.99,0.37,0.9756631104157065,0.024336889584293624,0.008767698561842261,0.9912323014381581
58,29.096989966555185,0.99,0.37,0.9729075224991696,0.02709247750083067,0.008104217216054213,0.9918957827839461
59,29.598662207357858,0.99,0.37,0.9698516644749315,0.03014833552506861,0.007494138850449917,0.9925058611495504
60,30.100334448160535,0.99,0.37,0.9664665415970957,0.03353345840290442,0.006933332889271655,0.9930666671107287
61,30.60200668896321,0.99,0.37,0.9627212509106242,0.03727874908937599,0.0064179821931201345,0.9935820178068803
62,31.103678929765888,0.99,0.37,0.9585831056009316,0.041416894399068586,0.0059445602046221,0.9940554397953782
63,31.60535117056856,0.99,0.37,0.9540177892451261,0.045982210754874055,0.005509810156705672,0.9944901898432946
64,32.10702341137124,0.99,0.37,0.9489896063955682,0.05101039360443203,0.005110725392678091,0.9948892746073222
65,32.608695652173914,0.99,0.37,0.9434618186034388,0.056538181396561304,0.004744531068040586,0.9952554689319597
66,33.11036789297659,0.99,0.37,0.937397113134126,0.06260288686587416,0.004408666751401081,0.9955913332485993
67,33.61204013377927,0.99,0.37,0.9307581684767227,0.06924183152327752,0.004100770496243809,0.9958992295037564
68,34.11371237458194,0.99,0.37,0.9235083686560912,0.07649163134390903,0.0038186639609218784,0.9961813360390784
69,34.61538461538461,0.99,0.37,0.915612655784839,0.08438734421516131,0.0035603384715405762,0.9964396615284598
70,35.11705685618729,0.99,0.37,0.9070385120471371,0.09296148795286308,0.0033239420178036144,0.9966760579821967
71,35.618729096989966,0.99,0.37,0.8977571042783,0.10224289572170024,0.003107767281135369,0.996892232718865
72,36.12040133779264,0.99,0.37,0.887744502613592,0.11225549738640825,0.0029102404654700034,0.9970897595345303
73,36.62207357859532,0.99,0.37,0.8769830610985819,0.12301693890141832,0.0027299109292798223,0.9972700890707206
74,37.123745819397996,0.99,0.37,0.8654627321553214,0.13453726784467884,0.002565441613823685,0.9974345583861768
75,37.625418060200666,0.99,0.37,0.8531824837038351,0.14681751629616518,0.002415600141178221,0.9975843998588223
76,38.12709030100334,0.99,0.37,0.8401515774210435,0.1598484225789567,0.0022792505977850142,0.9977207494022156
77,38.62876254180602,0.99,0.37,0.8263906976281559,0.17360930237184427,0.0021553459370177662,0.9978446540629827
78,39.130434782608695,0.99,0.37,0.8119328316930072,0.18806716830699297,0.0020429209658297236,0.9979570790341709
79,39.63210702341137,0.99,0.37,0.796823813021922,0.2031761869780782,0.0019410858756512576,0.9980589141243494
80,40.13377926421405,0.99,0.37,0.781122446234926,0.21887755376507417,0.0018490202838528018,0.9981509797161479
81,40.635451505016725,0.99,0.37,0.7649001485132254,0.23509985148677473,0.0017659677504162112,0.9982340322495845
82,41.137123745819395,0.99,0.37,0.7482400714967522,0.25175992850324797,0.0016912307416517838,0.998308769258349
83,41.63879598662207,0.99,0.37,0.7312356923517991,0.2687643076482011,0.0016241660025272879,0.9983758339974735
84,42.14046822742475,0.99,0.37,0.7139889073510196,0.28601109264898045,0.0015641803161444844,0.9984358196838564
85,42.642140468227424,0.99,0.37,0.6966076940946984,0.30339230590530164,0.0015107266179833264,0.9984892733820175
86,43.1438127090301,0.99,0.37,0.6792034690147224,0.3207965309852775,0.0014633004351662902,0.9985366995648346
87,43.64548494983278,0.99,0.37,0.6618882501265422,0.3381117498734579,0.001421436630271806,0.9985785633697292
88,44.147157190635454,0.99,0.37,0.644771784701692,0.35522821529830795,0.0013847064179797267,0.9986152935820214
89,44.64882943143812,0.99,0.37,0.6279587997825606,0.3720412002174393,0.001352714632368845,0.9986472853676323
90,45.1505016722408,0.99,0.37,0.6115465367519203,0.38845346324807967,0.001325097218260615,0.9986749027817405
91,45.65217391304348,0.99,0.37,0.595622649367532,0.40437735063246805,0.0013015189298423255,0.9986984810701589
92,46.15384615384615,0.99,0.37,0.5802635531327331,0.4197364468672669,0.001281671219396656,0.9987183287806046
93,46.65551839464883,0.99,0.37,0.565533420471553,0.43446657952844703,0.0012652702731594007,0.998734729726842
94,47.15719063545151,0.99,0.37,0.5514834788977843,0.4485165211022158,0.0012520552056089684,0.9987479447943926
95,47.65886287625418,0.99,0.37,0.5381520028193688,0.4618479971806312,0.0012417863985334818,0.9987582136014681
96,48.16053511705685,0.99,0.37,0.5255647243011202,0.4744352756988799,0.001234243954940669,0.998765756045061
97,48.66220735785953,0.99,0.37,0.5137355120859723,0.48626448791402765,0.0012292262381172142,0.9987707737618846
98,49.163879598662206,0.99,0.37,0.5026674648255224,0.4973325351744776,0.0012265485451048235,0.9987734514548972
99,49.66555183946488,0.99,0.37,0.4923541190177947,0.5076458809822052,0.0012260418519594207,0.9987739581480427
100,50.16722408026756,0.99,0.37,0.482780800868435,0.5172191991315649,0.0012275516398065193,0.9987724483601957
