,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.47000000000000003,0.9997889184409499,0.0002110815590499997,0.47911120372469057,0.5208887962753096
2,1.0033444816053512,0.23,0.47000000000000003,0.9997765095290881,0.00022349047091172752,0.458295235368477,0.5417047646315228
3,1.5050167224080266,0.23,0.47000000000000003,0.9997625776186799,0.00023742238132010938,0.4376239582528361,0.5623760417471637
4,2.0066889632107023,0.23,0.47000000000000003,0.9997469067492749,0.00025309325072502166,0.4171671702961483,0.5828328297038515
5,2.508361204013378,0.23,0.47000000000000003,0.9997292482722822,0.0002707517277177767,0.39699175228793615,0.6030082477120637
6,3.0100334448160533,0.23,0.47000000000000003,0.9997093153236044,0.0002906846763954812,0.3771608249307297,0.6228391750692702
7,3.511705685618729,0.23,0.47000000000000003,0.9996867768102178,0.00031322318978209684,0.35773304293262104,0.6422669570673789
8,4.013377926421405,0.23,0.47000000000000003,0.9996612493247087,0.00033875067529126927,0.3387618960456911,0.6612381039543087
9,4.51505016722408,0.23,0.47000000000000003,0.9996322890727354,0.00036771092726443894,0.32029532268442307,0.6797046773155768
10,5.016722408026756,0.23,0.47000000000000003,0.9995993814188807,0.0004006185811191975,0.3023753220652914,0.6976246779347086
11,5.518394648829432,0.23,0.47000000000000003,0.9995619288927008,0.00043807110729899955,0.2850377485474895,0.7149622514525105
12,6.020066889632107,0.23,0.47000000000000003,0.9995192371202288,0.000480762879770875,0.2683122404600676,0.7316877595399324
13,6.521739130434782,0.23,0.47000000000000003,0.9994704981422395,0.0005295018577601566,0.2522222763799653,0.7477777236200347
14,7.023411371237458,0.23,0.47000000000000003,0.9994147724243371,0.0005852275756627035,0.23678527344378886,0.763214726556211
15,7.525083612040134,0.23,0.47000000000000003,0.9993509639447427,0.0006490360552571053,0.22201295514084576,0.7779870448591543
16,8.02675585284281,0.23,0.47000000000000003,0.9992777949529936,0.0007222050470061462,0.20791163747622318,0.7920883625237769
17,8.528428093645484,0.23,0.47000000000000003,0.9991937749826103,0.0008062250173894338,0.19448253819533656,0.8055174618046634
18,9.03010033444816,0.23,0.47000000000000003,0.9990971638881905,0.0009028361118092354,0.1817223502626991,0.818277649737301
19,9.531772575250836,0.23,0.47000000000000003,0.9989859290913842,0.0010140709086154647,0.1696236383550145,0.8303763616449855
20,10.033444816053512,0.23,0.47000000000000003,0.9988576954621037,0.001142304537896014,0.15817533901428246,0.8418246609857176
21,10.535117056856187,0.23,0.47000000000000003,0.9987096866655586,0.0012903133344410746,0.14736325657410285,0.8526367434258972
22,11.036789297658864,0.23,0.47000000000000003,0.9985386563276998,0.0014613436722999472,0.13717053470061794,0.8628294652993822
23,11.538461538461538,0.23,0.47000000000000003,0.9983408076021465,0.0016591923978532493,0.12757811681076656,0.8724218831892336
24,12.040133779264213,0.23,0.47000000000000003,0.9981116992511059,0.0018883007488936974,0.11856518144657155,0.8814348185534286
25,12.54180602006689,0.23,0.47000000000000003,0.9978461352702411,0.0021538647297584834,0.11010954429920346,0.8898904557007967
26,13.043478260869565,0.23,0.47000000000000003,0.9975380393656333,0.0024619606343662557,0.10218803307060441,0.8978119669293959
27,13.545150501672241,0.23,0.47000000000000003,0.9971803025335411,0.0028196974664585544,0.0947768139391474,0.9052231860608528
28,14.046822742474916,0.23,0.47000000000000003,0.9967646141730648,0.0032353858269348096,0.08785169177564,0.9121483082243602
29,14.548494983277592,0.23,0.47000000000000003,0.9962812561893002,0.0037187438106994495,0.0813883685461472,0.9186116314538529
30,15.050167224080267,0.23,0.47000000000000003,0.9957188767143381,0.004281123285661471,0.0753626698443707,0.9246373301556294
31,15.551839464882944,0.23,0.47000000000000003,0.9950642182712303,0.004935781728769333,0.06975073417465118,0.9302492658253491
32,16.05351170568562,0.23,0.47000000000000003,0.9943018124691825,0.005698187530817115,0.06452917394812839,0.9354708260518718
33,16.555183946488295,0.23,0.47000000000000003,0.9934136304837725,0.006586369516227077,0.05967520394247781,0.9403247960575224
34,17.05685618729097,0.23,0.47000000000000003,0.9923786791297018,0.007621320870297871,0.05516674929976511,0.944833250700235
35,17.558528428093645,0.23,0.47000000000000003,0.9911725579048897,0.008827442095109887,0.050982521773289456,0.9490174782267107
36,18.06020066889632,0.23,0.47000000000000003,0.9897669469013546,0.010233053098644964,0.047102084923883715,0.9528979150761164
37,18.561872909698998,0.23,0.47000000000000003,0.9881290563001253,0.01187094369987432,0.04350589180613611,0.956494108193864
38,19.06354515050167,0.23,0.47000000000000003,0.9862210113367891,0.01377898866321049,0.04017531315625477,0.9598246868437453
39,19.565217391304348,0.23,0.47000000000000003,0.9839992055224184,0.016000794477581282,0.03709265037736648,0.9629073496226336
40,20.066889632107024,0.23,0.47000000000000003,0.9814136052361303,0.018586394763869273,0.034241134594571156,0.9657588654054289
41,20.568561872909697,0.23,0.47000000000000003,0.9784070750274584,0.02159292497254123,0.03160492200625478,0.9683950779937452
42,21.070234113712374,0.23,0.47000000000000003,0.9749146711296165,0.025085328870383235,0.029169072775973182,0.9708309272240269
43,21.57190635451505,0.23,0.47000000000000003,0.970863097092063,0.02913690290793676,0.026919534622651713,0.9730804653773483
44,22.073578595317727,0.23,0.47000000000000003,0.9661702130309561,0.03382978696904363,0.024843110937339992,0.97515688906266
45,22.5752508361204,0.23,0.47000000000000003,0.9607447936459098,0.03925520635408987,0.02292742943477197,0.977072570565228
46,23.076923076923077,0.23,0.47000000000000003,0.9544866514423758,0.045513348557624005,0.0211609099863872,0.9788390900136127
