,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.81,0.9997688580937901,0.00023114190620997176,0.4791107067860938,0.5208892932139064
2,1.0033444816053512,0.17,0.81,0.9997313742971791,0.00026862570282110295,0.4582944257856761,0.5417055742143242
3,1.5050167224080266,0.17,0.81,0.9996860077538627,0.0003139922461374405,0.43762300884739663,0.5623769911526035
4,2.0066889632107023,0.17,0.81,0.9996307963194573,0.000369203680542918,0.4171662940672049,0.5828337059327952
5,2.508361204013378,0.17,0.81,0.9995632349276471,0.00043676507235313475,0.3969912152073873,0.6030087847926129
6,3.0100334448160533,0.17,0.81,0.9994801067687688,0.0005198932312314466,0.37716094762711255,0.6228390523728877
7,3.511705685618729,0.17,0.81,0.9993772799262566,0.0006227200737436582,0.3577342199431325,0.6422657800568677
8,4.013377926421405,0.17,0.81,0.9992493966794959,0.0007506033205043025,0.33876459373033346,0.6612354062696667
9,4.51505016722408,0.17,0.81,0.9990895175967133,0.0009104824032869331,0.32030011114682494,0.6796998888531751
10,5.016722408026756,0.17,0.81,0.9988886074379213,0.0011113925620790908,0.30238288724667534,0.6976171127533248
11,5.518394648829432,0.17,0.81,0.9986348617325218,0.0013651382674786038,0.2850489185493762,0.714951081450624
12,6.020066889632107,0.17,0.81,0.998312813418974,0.0016871865810263377,0.2683280155243584,0.7316719844756416
13,6.521739130434782,0.17,0.81,0.9979021375822653,0.0020978624177352212,0.25224385897785623,0.7477561410221438
14,7.023411371237458,0.17,0.81,0.9973760599588337,0.002623940041166784,0.23681416860867677,0.7631858313913232
15,7.525083612040134,0.17,0.81,0.996699227999276,0.0033007720007244556,0.22205097121351683,0.7779490287864832
16,8.02675585284281,0.17,0.81,0.9958248628640634,0.004175137135937175,0.20796095282240304,0.7920390471775969
17,8.528428093645484,0.17,0.81,0.9946910263030795,0.005308973696921098,0.19454586922753406,0.8054541307724659
18,9.03010033444816,0.17,0.81,0.9932156309937115,0.006784369006289103,0.18180301465050985,0.8181969853494901
19,9.531772575250836,0.17,0.81,0.9912899499692339,0.008710050030766548,0.16972572035903,0.83027427964097
20,10.033444816053512,0.17,0.81,0.9887701051556362,0.011229894844364305,0.15830387571714402,0.841696124282856
21,10.535117056856187,0.17,0.81,0.9854663663742991,0.014533633625701425,0.1475244553326306,0.8524755446673693
22,11.036789297658864,0.17,0.81,0.9811296923089191,0.018870307691081244,0.13737204474639306,0.8626279552536069
23,11.538461538461538,0.17,0.81,0.9754356879761652,0.02456431202383523,0.12782935174475768,0.8721706482552424
24,12.040133779264213,0.17,0.81,0.9679665458428106,0.03203345415718985,0.11887769448239582,0.8811223055176042
25,12.54180602006689,0.17,0.81,0.958192699397843,0.0418073006021575,0.11049745308939564,0.8895025469106043
26,13.043478260869565,0.17,0.81,0.9454587340907044,0.054541265909296005,0.10266847091405495,0.897331529085945
27,13.545150501672241,0.17,0.81,0.9289802603917325,0.07101973960826787,0.09537038247469846,0.9046296175253015
