,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.42,0.9997917226500248,0.00020827734997527628,0.47911713433298886,0.5208828656670111
2,1.0033444816053512,0.93,0.42,0.9997824795755726,0.00021752042442754573,0.458307277718249,0.541692722281751
3,1.5050167224080266,0.93,0.42,0.9997721457859129,0.00022785421408733037,0.43764223587597334,0.5623577641240268
4,2.0066889632107023,0.93,0.42,0.9997605852400254,0.0002394147599748161,0.417191765351842,0.5828082346481581
5,2.508361204013378,0.93,0.42,0.9997476441654171,0.0002523558345832071,0.39702270811273044,0.6029772918872696
6,3.0100334448160533,0.93,0.42,0.9997331484173726,0.0002668515826277518,0.377198146339416,0.622801853660584
7,3.511705685618729,0.93,0.42,0.99971690069511,0.0002830993048903778,0.35777670096841624,0.6422232990315838
8,4.013377926421405,0.93,0.42,0.9996986768294657,0.00030132317053472495,0.3388118275729557,0.6611881724270443
9,4.51505016722408,0.93,0.42,0.9996782222178918,0.000321777782108651,0.3203514380668596,0.6796485619331403
10,5.016722408026756,0.93,0.42,0.9996552472280114,0.00034475277198910484,0.30243750741288417,0.6975624925871157
11,5.518394648829432,0.93,0.42,0.9996294220771553,0.00037057792284520436,0.28510587044736485,0.714894129552635
12,6.020066889632107,0.93,0.42,0.9996003709490251,0.000399629050975415,0.2683861507899403,0.7316138492100596
13,6.521739130434782,0.93,0.42,0.9995676651882974,0.00043233481170303973,0.2523018165230442,0.7476981834769556
14,7.023411371237458,0.93,0.42,0.9995308160481525,0.0004691839518480472,0.23687027734457283,0.7631297226554271
15,7.525083612040134,0.93,0.42,0.9994892650132463,0.0005107349867542429,0.22210325649776916,0.7778967435022308
16,8.02675585284281,0.93,0.42,0.9994423741360233,0.0005576258639772465,0.20800707160690357,0.7919929283930964
17,8.528428093645484,0.93,0.42,0.9993894145110944,0.0006105854889061361,0.19458294462368875,0.8054170553763111
18,9.03010033444816,0.93,0.42,0.9993295527000511,0.0006704472999495906,0.1818275774493854,0.8181724225506145
19,9.531772575250836,0.93,0.42,0.9992618355552776,0.0007381644447229856,0.16973354524234435,0.8302664547576556
20,10.033444816053512,0.93,0.42,0.9991851727316233,0.0008148272683773093,0.15828979722956346,0.8417102027704364
21,10.535117056856187,0.93,0.42,0.9990983166801721,0.0009016833198285117,0.14748215215663926,0.8525178478433606
22,11.036789297658864,0.93,0.42,0.9989998397172931,0.0010001602827075437,0.13729376925459114,0.8627062307454088
23,11.538461538461538,0.93,0.42,0.9988881078065884,0.0011118921934122929,0.1277056082646103,0.8722943917353896
24,12.040133779264213,0.93,0.42,0.9987612505930937,0.0012387494069069018,0.11869686446713072,0.8813031355328692
25,12.54180602006689,0.93,0.42,0.9986171269799535,0.0013828730200471564,0.11024537036315399,0.8897546296368459
