,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.35000000000000003,0.9997955832465221,0.00020441675347767472,0.4791109770550362,0.5208890229449635
2,1.0033444816053512,0.21,0.35000000000000003,0.9997905671815461,0.00020943281845360804,0.4582947395418624,0.5417052604581374
3,1.5050167224080266,0.21,0.35000000000000003,0.9997848922392135,0.00021510776078612962,0.43762312084065474,0.5623768791593452
4,2.0066889632107023,0.21,0.35000000000000003,0.9997784957513622,0.0002215042486374549,0.41716591407723064,0.5828340859227693
5,2.508361204013378,0.21,0.35000000000000003,0.9997713089267815,0.0002286910732181655,0.39698999742961255,0.6030100025703874
6,3.0100334448160533,0.21,0.35000000000000003,0.9997632561095048,0.00023674389049481328,0.3771584873607249,0.6228415126392751
7,3.511705685618729,0.21,0.35000000000000003,0.999754254024768,0.0002457459752316337,0.3577300371898073,0.6422699628101927
8,4.013377926421405,0.21,0.35000000000000003,0.9997442107961066,0.0002557892038928726,0.33875813086946543,0.6612418691305345
9,4.51505016722408,0.21,0.35000000000000003,0.9997330250423088,0.00026697495769080644,0.3202907057490485,0.6797092942509514
10,5.016722408026756,0.21,0.35000000000000003,0.9997205847354881,0.00027941526451147406,0.3023697575492063,0.6976302424507936
11,5.518394648829432,0.21,0.35000000000000003,0.9997067659775594,0.0002932340224401929,0.2850311372955781,0.7149688627044217
12,6.020066889632107,0.21,0.35000000000000003,0.99969143164174,0.0003085683582594433,0.2683044800304656,0.7316955199695343
13,6.521739130434782,0.21,0.35000000000000003,0.9996744298588408,0.0003255701411587265,0.25221326027508884,0.747786739724911
14,7.023411371237458,0.21,0.35000000000000003,0.9996555924322855,0.00034440756771400143,0.2367748888188142,0.7632251111811856
15,7.525083612040134,0.21,0.35000000000000003,0.9996347328563809,0.0003652671436185982,0.22200108608941632,0.7779989139105835
16,8.02675585284281,0.21,0.35000000000000003,0.9996116443626111,0.0003883556373884549,0.20789816202461403,0.7921018379753858
17,8.528428093645484,0.21,0.35000000000000003,0.9995860977023071,0.0004139022976924603,0.1944673260879404,0.8055326739120595
18,9.03010033444816,0.21,0.35000000000000003,0.9995578385845587,0.0004421614154408176,0.18170526438267345,0.8182947356173265
19,9.531772575250836,0.21,0.35000000000000003,0.9995265849599444,0.0004734150400550976,0.16960453239436657,0.8303954676056334
