,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.85,0.9997663750005599,0.00023362499943999519,0.47911125682244465,0.5208887431775555
2,1.0033444816053512,0.23,0.85,0.9997254931049738,0.00027450689502623535,0.45829562372240806,0.541704376277592
3,1.5050167224080266,0.23,0.85,0.9996754991704887,0.00032450082951119945,0.43762496968093795,0.5623750303190622
4,2.0066889632107023,0.23,0.85,0.9996140089092508,0.0003859910907490713,0.4171691717537816,0.5828308282462186
5,2.508361204013378,0.23,0.85,0.9995379333957736,0.00046206660422621937,0.3969951768478495,0.6030048231521504
6,3.0100334448160533,0.23,0.85,0.999443280956374,0.00055671904362574,0.37716625240194157,0.6228337475980585
7,3.511705685618729,0.23,0.85,0.9993248216260119,0.0006751783739878187,0.35774109452677366,0.6422589054732264
8,4.013377926421405,0.23,0.85,0.9991757277767012,0.0008242722232985427,0.3387733652854917,0.6612266347145084
9,4.51505016722408,0.23,0.85,0.9989870254808356,0.0010129745191640258,0.32031116950797134,0.6796888304920288
10,5.016722408026756,0.23,0.85,0.9987468881083824,0.001253111891617181,0.3023967149162266,0.6976032850837736
11,5.518394648829432,0.23,0.85,0.9984396541595026,0.0015603458404968972,0.2850661093132312,0.714933890686769
12,6.020066889632107,0.23,0.85,0.9980445192005117,0.0019554807994879475,0.2683493042522255,0.7316506957477746
13,6.521739130434782,0.23,0.85,0.9975337885434898,0.0024662114565097613,0.2522701663323283,0.7477298336676718
14,7.023411371237458,0.23,0.85,0.9968704681244538,0.0031295318755459466,0.23684664998108892,0.7631533500189112
15,7.525083612040134,0.23,0.85,0.9960050433453251,0.003994956654674581,0.22209108054923662,0.7779089194507635
16,8.02675585284281,0.23,0.85,0.9948711497448812,0.005128850255118539,0.2080105210721743,0.7919894789278259
17,8.528428093645484,0.23,0.85,0.993379689627543,0.006620310372456842,0.19460721309380913,0.805392786906191
18,9.03010033444816,0.23,0.85,0.9914111372319742,0.008588862768025651,0.1818790663334551,0.818120933666545
19,9.531772575250836,0.23,0.85,0.9888052964259326,0.011194703574067133,0.16982019528062675,0.8301798047193734
20,10.033444816053512,0.23,0.85,0.9853480796455665,0.014651920354433325,0.1584214810471071,0.841578518952893
21,10.535117056856187,0.23,0.85,0.9807548390084116,0.019245160991588007,0.14767114912415213,0.8523288508758481
22,11.036789297658864,0.23,0.85,0.9746501690718754,0.025349830928124425,0.1375553500356489,0.8624446499643512
23,11.538461538461538,0.23,0.85,0.9665449821427095,0.033455017857290256,0.12805872834807994,0.8719412716519203
24,12.040133779264213,0.23,0.85,0.9558135193661931,0.04418648063380663,0.11916496069822329,0.8808350393017769
25,12.54180602006689,0.23,0.85,0.9416761568915911,0.058323843108408546,0.11085723373244687,0.8891427662675533
26,13.043478260869565,0.23,0.85,0.9231989578581317,0.07680104214186807,0.1031186182472602,0.8968813817527398
27,13.545150501672241,0.23,0.85,0.8993274692962681,0.10067253070373167,0.09593227587084294,0.904067724129157
28,14.046822742474916,0.23,0.85,0.8689783224348637,0.13102167756513605,0.08928141518765596,0.9107185848123439
29,14.548494983277592,0.23,0.85,0.8312120837314222,0.16878791626857756,0.08314890645880127,0.9168510935411986
30,15.050167224080267,0.23,0.85,0.7854941912726294,0.21450580872737027,0.0775164957304664,0.9224835042695336
31,15.551839464882944,0.23,0.85,0.7320087402887249,0.2679912597112748,0.07236365361031728,0.9276363463896826
32,16.05351170568562,0.23,0.85,0.6719262636861799,0.32807373631381975,0.06766626692330194,0.932333733076698
33,16.555183946488295,0.23,0.85,0.6074786169163305,0.39252138308366924,0.0633955758005941,0.9366044241994058
34,17.05685618729097,0.23,0.85,0.5417205054128159,0.4582794945871838,0.059517858376764356,0.9404821416232354
35,17.558528428093645,0.23,0.85,0.4779902962037497,0.52200970379625,0.055995218724679975,0.9440047812753198
36,18.06020066889632,0.23,0.85,0.41925311252167746,0.5807468874783224,0.05278744447372112,0.9472125555262787
37,18.561872909698998,0.23,0.85,0.3675860930633494,0.6324139069366504,0.04985445626169645,0.9501455437383033
38,19.06354515050167,0.23,0.85,0.32397758570979257,0.6760224142902072,0.04715865984836011,0.9528413401516397
39,19.565217391304348,0.23,0.85,0.2884373198056381,0.7115626801943618,0.04466664234909026,0.9553333576509094
