,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.78,0.9997707031896701,0.00022929681033010408,0.47911418708447895,0.520885812915521
2,1.0033444816053512,0.56,0.78,0.9997357005118309,0.00026429948816941,0.4583018539864587,0.5416981460135413
3,1.5050167224080266,0.56,0.78,0.9996936596405457,0.0003063403594546333,0.437634900544016,0.5623650994559839
4,2.0066889632107023,0.56,0.78,0.9996428981337359,0.0003571018662645658,0.4171832220699784,0.5828167779300216
5,2.508361204013378,0.56,0.78,0.9995812864280602,0.00041871357194005654,0.3970138210688104,0.6029861789311894
6,3.0100334448160533,0.56,0.78,0.9995061142359317,0.0004938857640686478,0.37718995628486074,0.6228100437151391
7,3.511705685618729,0.56,0.78,0.99941393140913,0.0005860685908703177,0.3577704572173614,0.6422295427826386
8,4.013377926421405,0.56,0.78,0.999300306666849,0.0006996933331513967,0.33880900951025306,0.6611909904897468
9,4.51505016722408,0.56,0.78,0.9991595549158772,0.0008404450841232113,0.3203538059853727,0.6796461940146272
10,5.016722408026756,0.56,0.78,0.9989843464257853,0.0010156535742151399,0.302447146113264,0.6975528538867358
11,5.518394648829432,0.56,0.78,0.9987652007744217,0.0012347992255787752,0.2851252520072304,0.7148747479927695
12,6.020066889632107,0.56,0.78,0.9984898222815297,0.001510177718470662,0.2684182099175555,0.7315817900824444
13,6.521739130434782,0.56,0.78,0.9981422202994583,0.0018577797005421295,0.2523500377507999,0.7476499622491999
14,7.023411371237458,0.56,0.78,0.9977015472574381,0.0022984527425623995,0.23693886780959686,0.763061132190403
15,7.525083612040134,0.56,0.78,0.9971405668877832,0.0028594331122173302,0.22219723043339892,0.7778027695666009
16,8.02675585284281,0.56,0.78,0.996423636698646,0.003576363301354482,0.20813242338770255,0.7918675766122972
17,8.528428093645484,0.56,0.78,0.9955040203089868,0.00449597969101362,0.19474695623700125,0.8052530437629986
18,9.03010033444816,0.56,0.78,0.9943204351438714,0.005679564856129011,0.1820390389885422,0.8179609610114575
19,9.531772575250836,0.56,0.78,0.9927924821383047,0.007207517861695653,0.17000312234835308,0.8299968776516468
20,10.033444816053512,0.56,0.78,0.9908147920898772,0.009185207910123071,0.15863046050270538,0.8413695394972944
21,10.535117056856187,0.56,0.78,0.9882494751984631,0.011750524801537359,0.1479096929797312,0.8520903070202688
22,11.036789297658864,0.56,0.78,0.9849167668213508,0.015083233178649647,0.13782743219684906,0.8621725678031508
23,11.538461538461538,0.56,0.78,0.9805835187706923,0.01941648122930807,0.12836885047387084,0.8716311495261291
24,12.040133779264213,0.56,0.78,0.9749497320130515,0.025050267986948975,0.11951825503516142,0.8804817449648384
25,12.54180602006689,0.56,0.78,0.9676337841751911,0.0323662158248093,0.11125964021640021,0.8887403597835997
26,13.043478260869565,0.56,0.78,0.958158027134131,0.04184197286586942,0.10357719962605418,0.8964228003739457
27,13.545150501672241,0.56,0.78,0.9459381902151749,0.05406180978482546,0.09645577187378294,0.9035442281262169
28,14.046822742474916,0.56,0.78,0.9302826452460001,0.06971735475400016,0.08988117919023156,0.9101188208097684
29,14.548494983277592,0.56,0.78,0.9104106274779948,0.08958937252200541,0.08384040251387415,0.9161595974861256
30,15.050167224080267,0.56,0.78,0.8855018813055034,0.11449811869449689,0.07832151348850651,0.9216784865114932
31,15.551839464882944,0.56,0.78,0.8547906692687701,0.1452093307312303,0.07331327575462486,0.9266867242453747
32,16.05351170568562,0.56,0.78,0.8177115773791857,0.1822884226208148,0.06880433742251708,0.9311956625774825
33,16.555183946488295,0.56,0.78,0.7740885245792147,0.22591147542078557,0.06478198789986052,0.9352180121001391
34,17.05685618729097,0.56,0.78,0.724329471246349,0.2756705287536513,0.06123057546381971,0.9387694245361798
35,17.558528428093645,0.56,0.78,0.6695595178310949,0.3304404821689055,0.05812983628833901,0.9418701637116605
36,18.06020066889632,0.56,0.78,0.6116123370712278,0.3883876629287726,0.05545355373148169,0.9445464462685179
37,18.561872909698998,0.56,0.78,0.5528319237808401,0.4471680762191603,0.053169016368400844,0.9468309836315987
38,19.06354515050167,0.56,0.78,0.4957126459648602,0.5042873540351402,0.05123760111427803,0.9487623988857214
39,19.565217391304348,0.56,0.78,0.4424868954904018,0.5575131045095985,0.049616480233122984,0.9503835197668764
40,20.066889632107024,0.56,0.78,0.39479845377708506,0.6052015462229153,0.04826108092551884,0.9517389190744805
41,20.568561872909697,0.56,0.78,0.35355409438134777,0.6464459056186528,0.04712770869990674,0.9528722913000924
42,21.070234113712374,0.56,0.78,0.31896021273986147,0.6810397872601391,0.046175776626336595,0.9538242233736626
43,21.57190635451505,0.56,0.78,0.29068318165122714,0.7093168183487736,0.04536930563551479,0.9546306943644842
44,22.073578595317727,0.56,0.78,0.2680522208012233,0.7319477791987774,0.0446776308346885,0.9553223691653105
45,22.5752508361204,0.56,0.78,0.2502428617190712,0.7497571382809295,0.04407544545805201,0.955924554541947
46,23.076923076923077,0.56,0.78,0.23641150361990287,0.7635884963800978,0.043542397895995906,0.9564576021040032
47,23.578595317725753,0.56,0.78,0.22577757713415317,0.7742224228658476,0.0430624517987157,0.9569375482012834
48,24.080267558528426,0.56,0.78,0.21766343160527155,0.7823365683947293,0.042623169788811165,0.9573768302111879
49,24.581939799331103,0.56,0.78,0.21150567186999386,0.788494328130007,0.04221502249043059,0.9577849775095684
50,25.08361204013378,0.56,0.78,0.2068499329891428,0.793150067010858,0.041830775605900296,0.9581692243940986
51,25.585284280936456,0.56,0.78,0.20333769009554517,0.7966623099044556,0.04146497493753437,0.9585350250624644
52,26.08695652173913,0.56,0.78,0.20069051322829518,0.7993094867717055,0.04111352922199587,0.9588864707780028
53,26.588628762541806,0.56,0.78,0.19869467784043748,0.8013053221595632,0.040773380630306985,0.9592266193696917
54,27.090301003344482,0.56,0.78,0.19718753029907918,0.8028124697009216,0.04044224943264636,0.959557750567352
55,27.59197324414716,0.56,0.78,0.19604608145615204,0.8039539185438487,0.04011843846149172,0.9598815615385066
56,28.093645484949832,0.56,0.78,0.19517776801522727,0.8048222319847734,0.0398006849719889,0.9601993150280094
57,28.59531772575251,0.56,0.78,0.194513176031308,0.8054868239686926,0.039488049246362504,0.9605119507536356
58,29.096989966555185,0.56,0.78,0.19400038849641166,0.805999611503589,0.03917983120231028,0.9608201687976876
59,29.598662207357858,0.56,0.78,0.19360065512451224,0.8063993448754884,0.03887550826015673,0.961124491739841
60,30.100334448160535,0.56,0.78,0.19328509586937115,0.8067149041306295,0.03857468911613487,0.9614253108838627
61,30.60200668896321,0.56,0.78,0.19303221213401725,0.8069677878659834,0.03827707949205811,0.9617229205079394
62,31.103678929765888,0.56,0.78,0.19282601476877756,0.8071739852312231,0.03798245678357051,0.9620175432164267
63,31.60535117056856,0.56,0.78,0.19265462020128954,0.8073453797987112,0.03769065130588749,0.9623093486941097
